feed,title,long_url,short_url
LitCovid,A new paradigm of hospital care for SARS-COV-2 patients in the post-emergency phase in Italy,https://pubmed.ncbi.nlm.nih.gov/36222605,
LitCovid,COVID-19 vaccine-related eruption of papules and plaques (V-REPP) - a case report,https://pubmed.ncbi.nlm.nih.gov/36222732,
LitCovid,Vaccine Hesitancies Across the World in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36223584,
LitCovid,Combination Therapies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36224005,
LitCovid,How Is COVID-19 Impacting You? A Community-Based Photovoice Workshop,https://pubmed.ncbi.nlm.nih.gov/36223571,
LitCovid,Rethinking the Role of Jails Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/36223570,
LitCovid,COVID-19 Infection after vaccination among Healthcare Workers at a Tertiary Level Health Care Center in Northern India: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36221872,
LitCovid,A review about COVID-19 in the MENA region: environmental concerns and machine learning applications,https://pubmed.ncbi.nlm.nih.gov/36223015,
LitCovid,Elevated Natriuretic Peptides in Patients With Severe or Critical COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36223219,
LitCovid,Review of current in vitro COVID-19 diagnostics methods,https://pubmed.ncbi.nlm.nih.gov/36223610,
LitCovid,"Reactivity and binding mode of disulfiram, its metabolites, and derivatives in SARS-CoV-2 PL(pro): insights from computational chemistry studies",https://pubmed.ncbi.nlm.nih.gov/36222962,
LitCovid,New onset of Susac syndrome after mRNA COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/36222903,
LitCovid,Evaluating ground glass opacities (GGO) in the COVID-19 era. Do autoantibodies help?,https://pubmed.ncbi.nlm.nih.gov/36223632,
LitCovid,The impact of healthcare setting on post-COVID mood disorders: a single-centre perspective from Southern Italy Respiratory Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36223711,
LitCovid,Reduction in the preterm birth rate during the COVID-19 pandemic: analyzing causation,https://pubmed.ncbi.nlm.nih.gov/36222377,
LitCovid,Comparison of the pathogenesis of SARS-CoV-2 infection in K18-hACE2 mice and Syrian golden hamster models,https://pubmed.ncbi.nlm.nih.gov/36222118,
LitCovid,Evaluation of simple laboratory parameters in SARS-CoV-2 infection: the role of ratios,https://pubmed.ncbi.nlm.nih.gov/36221980,
LitCovid,COVID-19 in a patient with new adult-onset Still disease: A case report,https://pubmed.ncbi.nlm.nih.gov/36221437,
LitCovid,"COVID-19-Associated Pulmonary Embolism: Review of the Pathophysiology, Epidemiology, Prevention, Diagnosis, and Treatment",https://pubmed.ncbi.nlm.nih.gov/36223804,
LitCovid,Revenue structure and risk of regional development banks in Indonesia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36222584,
LitCovid,Longitudinal COVID-19 immune trajectories in patients with neurological autoimmunity on anti-CD20 therapy,https://pubmed.ncbi.nlm.nih.gov/36223705,
LitCovid,The impact of the COVID-19 pandemic on the mental health and wellbeing of refugees and asylum seekers-A Narrative Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36222224,
LitCovid,"The intercorrelations between blood levels of ferritin, sCD163, and IL-18 in COVID-19 patients and their association to prognosis",https://pubmed.ncbi.nlm.nih.gov/36222965,
LitCovid,"Normal lark, deviant owl: The relationship between chronotype and compliance with COVID-19 mitigation measures",https://pubmed.ncbi.nlm.nih.gov/36221303,
LitCovid,Navigating the COVID-19 outbreak in Zambia,https://pubmed.ncbi.nlm.nih.gov/36223611,
