feed,title,long_url,short_url
ArXiv:cs,Development and performance of a HemeLB GPU code for human-scale blood flow simulation,https://arxiv.org/abs/2202.11770v1,
ArXiv:cs,RadioTransformer: A Cascaded Global-Focal Transformer for Visual Attention-guided Disease Classification,https://arxiv.org/abs/2202.11781v1,
ArXiv:cs,NeuroView-RNN: It's About Time,https://arxiv.org/abs/2202.11811v1,
ArXiv:cs,Using Deep Learning to Detect Digitally Encoded DNA Trigger for Trojan Malware in Bio-Cyber Attacks,https://arxiv.org/abs/2202.11824v1,
ArXiv:cs,HMD-EgoPose: Head-Mounted Display-Based Egocentric Marker-Less Tool and Hand Pose Estimation for Augmented Surgical Guidance,https://arxiv.org/abs/2202.11891v1,
ArXiv:cs,An Efficient Binary Harris Hawks Optimization based on Quantum SVM for Cancer Classification Tasks,https://arxiv.org/abs/2202.11899v1,
ArXiv:cs,A Rigorous Study of Integrated Gradients Method and Extensions to Internal Neuron Attributions,https://arxiv.org/abs/2202.11912v1,
ArXiv:cs,"Validating an SVM-based neonatal seizure detection algorithm for generalizability, non-inferiority and clinical efficacy",https://arxiv.org/abs/2202.12023v1,
ArXiv:cs,Assessing generalisability of deep learning-based polyp detection and segmentation methods through a computer vision challenge,https://arxiv.org/abs/2202.12031v1,
ArXiv:cs,When is Software a Medical Device? Understanding and Determining the 'Intention' and Requirements for Software as a Medical device in EU law,https://arxiv.org/abs/2202.12049v1,
ArXiv:cs,"The adoption of non-pharmaceutical interventions and the role of digital infrastructure during the COVID-19 Pandemic in Colombia, Ecuador, and El Salvador",https://arxiv.org/abs/2202.12088v1,
ArXiv:cs,Data variation-aware medical image segmentation,https://arxiv.org/abs/2202.12099v1,
ArXiv:cs,A Transformer-based Network for Deformable Medical Image Registration,https://arxiv.org/abs/2202.12104v1,
ArXiv:cs,Demonstrating BrainScaleS 2 Inter-Chip Pulse Communication using Extoll,https://arxiv.org/abs/2202.12122v1,
ArXiv:cs,A novel unsupervised covid lung lesion segmentation based on the lung tissue identification,https://arxiv.org/abs/2202.12148v1,
ArXiv:cs,An NLP Solution to Foster the Use of Information in Electronic Health Records for Efficiency in Decision-Making in Hospital Care,https://arxiv.org/abs/2202.12159v1,
ArXiv:cs,Transformers in Medical Image Analysis: A Review,https://arxiv.org/abs/2202.12165v1,
ArXiv:cs,Is Neuro-Symbolic AI Meeting its Promise in Natural Language Processing? A Structured Review,https://arxiv.org/abs/2202.12205v1,
ArXiv:cs,Understanding the Impact of the COVID-19 Pandemic on Transportation-related Behaviors with Human Mobility Data,https://arxiv.org/abs/2202.12264v1,
ArXiv:cs,Inflation of test accuracy due to data leakage in deep learning-based classification of OCT images,https://arxiv.org/abs/2202.12267v1,
ArXiv:cs,Factorizer: A Scalable Interpretable Approach to Context Modeling for Medical Image Segmentation,https://arxiv.org/abs/2202.12295v1,
ArXiv:cs,Heterogeneous Graph based Deep Learning for Biomedical Network Link Prediction,https://arxiv.org/abs/2102.01649v4,
ArXiv:cs,BioLCNet: Reward-modulated Locally Connected Spiking Neural Networks,https://arxiv.org/abs/2109.05539v4,
ArXiv:cs,Unsupervised domain adaptation for cross-modality liver segmentation via joint adversarial learning and self-learning,https://arxiv.org/abs/2109.05664v3,
ArXiv:cs,CT-ICP: Real-time Elastic LiDAR Odometry with Loop Closure,https://arxiv.org/abs/2109.12979v2,
ArXiv:cs,Score-based diffusion models for accelerated MRI,https://arxiv.org/abs/2110.05243v2,
ArXiv:cs,Identifying causal relations in tweets using deep learning: Use case on diabetes-related tweets from 2017-2021,https://arxiv.org/abs/2111.01225v4,
ArXiv:cs,Cognitive Explainers of Graph Neural Networks Based on Medical Concepts,https://arxiv.org/abs/2201.07798v2,
ArXiv:cs,"ISNet: Costless and Implicit Image Segmentation for Deep Classifiers, with Application in COVID-19 Detection",https://arxiv.org/abs/2202.00232v2,
