feed,title,long_url,short_url
RS,Online Prototyping for Digital Skills and Career Aspiration in Adolescents with Autism and Intellectual Disabilities,https://www.researchsquare.com/article/rs-6403096/latest,https://da.gd/Kp4Q7
RS,An Improved Harris Hawks Optimization (HHO) Algorithm,https://www.researchsquare.com/article/rs-6379965/latest,https://da.gd/Z7lkc
RS,Accelerating Vehicle Routing via AI-Initialized Genetic Algorithms,https://www.researchsquare.com/article/rs-6392836/latest,https://da.gd/VoaXl
RS,Physical-Digital and Social-Nonsocial Extracurricular Engagement: Differential Effects on Brain Development and Psychological Outcomes in Children,https://www.researchsquare.com/article/rs-6420613/latest,https://da.gd/oCUMj
RS,Research on scraper conveyor load prediction method based on wavelet transform and BP neural network,https://www.researchsquare.com/article/rs-5440016/latest,https://da.gd/jg2omH
RS,Efficacy of 6.3Fr disposable digital flexible ureteroscope versus 7.5Fr disposable digital flexible ureteroscope in the treatment of upper urinary tract stones &lt; 1.5cm: a randomized controlled trial,https://www.researchsquare.com/article/rs-6246490/latest,https://da.gd/eyb1ky
RS,Enhancing Prediction of Heart Disease Using Hybrid Machine Learning Methods XGBoost and K-Means Clustering,https://www.researchsquare.com/article/rs-6446214/latest,https://da.gd/z14d
RS,A global effort to benchmark predictive models and reveal mechanistic diversity in long-term stroke outcomes,https://www.researchsquare.com/article/rs-6254029/latest,https://da.gd/hHgDXB
RS,Breast cancer prediction modeling based on SHAP interpretability analysis and XGBoost algorithm,https://www.researchsquare.com/article/rs-6124339/latest,https://da.gd/OGJLec
RS,Revealing the Temporally Stable Bimodal Energy Distribution of FRB 20121102A with a Tripled Burst Set from AI Detections,https://www.researchsquare.com/article/rs-6347590/latest,https://da.gd/zmECN
RS,Predicting community- acquired pneumonia outcome using time series data and machine learning,https://www.researchsquare.com/article/rs-6206449/latest,https://da.gd/7VGHYJ
RS,COPD: Pneumonia and Pneumothorax Detection in Chest X-rays: Vision Transfer based on Deep Learning,https://www.researchsquare.com/article/rs-6196034/latest,https://da.gd/Uf05
RS,Advancing Radiological Dermatology with an Optimized Ensemble Deep Learning Model for Skin Lesion Classification,https://www.researchsquare.com/article/rs-6214344/latest,https://da.gd/f0dX
RS,Deep Learning Model Optimization in Creative Generation for New Media Animated Ads,https://www.researchsquare.com/article/rs-5879017/latest,https://da.gd/fP05Kl
RS,Machine Learning and Transformer models for Prediction of Postoperative Pneumonia Risk in Patients with Lower Limb Fractures,https://www.researchsquare.com/article/rs-6056672/latest,https://da.gd/1gMb6T
RS,Prediction of Molecular Characteristics of Glioma by Machine Learning Using Only Hematoxylin-Eosin-Stained Images,https://www.researchsquare.com/article/rs-6026360/latest,https://da.gd/mZgPPU
RS,Application of Machine Learning Models in Predicting Malaria Prevalence in Nigeria: An Analysis of the 2015-2020 Demographic and Health Surveys,https://www.researchsquare.com/article/rs-4294090/latest,https://da.gd/liHztY
RS,Computed Tomography–Pathology Deep Learning Model for the Precise Prediction of Recurrence in Pathological Stage IA Lung Adenocarcinoma,https://www.researchsquare.com/article/rs-6037441/latest,https://da.gd/JTdfF
