feed,title,long_url,short_url
ArXiv:q-bio,"Rhythm Generation, Robustness, and Control in Stick Insect Locomotion: Modeling and Analysis",https://arxiv.org/abs/2504.11494,
ArXiv:q-bio,Mixed-feedback oscillations in the foraging dynamics of arboreal turtle ants,https://arxiv.org/abs/2504.11551,
ArXiv:q-bio,How Much is Enough? An Empirical Test of the Resource Dispersion Hypothesis,https://arxiv.org/abs/2504.11557,
ArXiv:q-bio,"Advances in Surrogate Modeling for Biological Agent-Based Simulations: Trends, Challenges, and Future Prospects",https://arxiv.org/abs/2504.11617,
ArXiv:q-bio,In Pursuit of Total Reproducibility,https://arxiv.org/abs/2504.11635,
ArXiv:q-bio,The role of wild birds in the global highly pathogenic avian influenza H5 panzootic,https://arxiv.org/abs/2504.11910,
ArXiv:q-bio,Monitoring biodiversity on highly reactive rock-paper-scissors models,https://arxiv.org/abs/2504.12054,
ArXiv:q-bio,Nonequilibrium physics of brain dynamics,https://arxiv.org/abs/2504.12188,
ArXiv:q-bio,Emergent microtubule properties in a model of filament turnover and nucleation,https://arxiv.org/abs/2504.11466,
ArXiv:q-bio,Generalized probabilistic canonical correlation analysis for multi-modal data integration with full or partial observations,https://arxiv.org/abs/2504.11610,
ArXiv:q-bio,Multi-type $\Xi$-coalescents from structured population models with bottlenecks,https://arxiv.org/abs/2504.11875,
ArXiv:q-bio,Higher-order evolutionary dynamics with game transitions,https://arxiv.org/abs/2504.11911,
ArXiv:q-bio,Single-shot Star-convex Polygon-based Instance Segmentation for Spatially-correlated Biomedical Objects,https://arxiv.org/abs/2504.12078,
