feed,title,long_url,short_url
ArXiv:eess,Deciphering scrolls with tomography: A training experiment,https://arxiv.org/abs/2504.11485,
ArXiv:eess,Attention GhostUNet++: Enhanced Segmentation of Adipose Tissue and Liver in CT Images,https://arxiv.org/abs/2504.11491,
ArXiv:eess,TextDiffSeg: Text-guided Latent Diffusion Model for 3d Medical Images Segmentation,https://arxiv.org/abs/2504.11825,
ArXiv:eess,Novel-view X-ray Projection Synthesis through Geometry-Integrated Deep Learning,https://arxiv.org/abs/2504.11953,
ArXiv:eess,The CAM Model: An in vivo Testbed for Molecular Communication Systems,https://arxiv.org/abs/2504.12123,
ArXiv:eess,Deep Generative Models for Bayesian Inference on High-Rate Sensor Data: Applications in Automotive Radar and Medical Imaging,https://arxiv.org/abs/2504.12154,
ArXiv:eess,Comparative Evaluation of Radiomics and Deep Learning Models for Disease Detection in Chest Radiography,https://arxiv.org/abs/2504.12249,
ArXiv:eess,Probabilistic Task Parameterization of Tool-Tissue Interaction via Sparse Landmarks Tracking in Robotic Surgery,https://arxiv.org/abs/2504.11495,
ArXiv:eess,Towards a Universal Vibration Analysis Dataset: A Framework for Transfer Learning in Predictive Maintenance and Structural Health Monitoring,https://arxiv.org/abs/2504.11581,
ArXiv:eess,Mind2Matter: Creating 3D Models from EEG Signals,https://arxiv.org/abs/2504.11936,
ArXiv:eess,"Deep Anatomical Federated Network (Dafne): An open client-server framework for the continuous, collaborative improvement of deep learning-based medical image segmentation",https://arxiv.org/abs/2302.06352,
