feed,title,long_url,short_url
RS,SmartSync: Machine Learning for Seamless SAP RAR Data Migration from Legacy ERP Systems,https://www.researchsquare.com/article/rs-6459008/latest,https://da.gd/PBkP1
RS,An Expert-Augmented Deep Learning Approach for Synthesis Route Evaluation,https://www.researchsquare.com/article/rs-6106987/latest,https://da.gd/DVHjGb
RS,Forensic age estimation using computed tomography of the medial clavicular epiphysis in a Tunisian population sample,https://www.researchsquare.com/article/rs-5932416/latest,https://da.gd/nzmtOC
RS,On computing the zeros of a class of Sobolev orthogonal polynomials,https://www.researchsquare.com/article/rs-6314872/latest,https://da.gd/BVmWw
RS,Using graph machine learning to identify functioning in patients with low back pain within the ICF framework,https://www.researchsquare.com/article/rs-5415974/latest,https://da.gd/HOywq
RS,"Assessing the Quality of Japanese Online Breast Cancer Treatment Information Using Large Language Models: A Comparison of ChatGPT, Claude, and Expert Evaluations",https://www.researchsquare.com/article/rs-5489974/latest,https://da.gd/BjX2c
RS,A Wireless Self-Fine-Tuning Artificial Neural Pathway Implant for Near-Real-Time Close-Loop Motor Modulation,https://www.researchsquare.com/article/rs-6244028/latest,https://da.gd/gPfkzc
RS,Using Natural Language Processing to Track Negative Emotions in the Daily Lives of Adolescents,https://www.researchsquare.com/article/rs-6414400/latest,https://da.gd/8Q9w
RS,Dimensions of Discomfort: Exploring Smartphone Dimensions and Its Impact on upper extremity Musculoskeletal Health,https://www.researchsquare.com/article/rs-6436094/latest,https://da.gd/zaiO
RS,AI-Driven Prediction Model for Antenatal and Postpartum Depression Among Bangladeshi Pregnant Mothers,https://www.researchsquare.com/article/rs-6429453/latest,https://da.gd/FPJXe
