feed,title,long_url,short_url
PubMed,"[Emerg Microbes Infect] A one-year follow-up study of systematic impact of long COVID symptoms among patients post SARS-CoV-2 omicron variants infection in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37272336,
PubMed,[Emerg Microbes Infect] An omicron-based vaccine booster elicits potent neutralizing antibodies against emerging SARS-CoV-2 variants in adults,https://pubmed.ncbi.nlm.nih.gov/37272331,
PubMed,[Int J Soc Determinants Health Health Serv] Have COVID-19 Stimulus Packages Mitigated the Negative Health Impacts of Pandemic-Related Job Losses? A Systematic Review of Global Evidence from the First Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37272269,
PubMed,[Infect Chemother] HIV Service Delivery Innovations in the Philippines during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37272238,
PubMed,[Int J Nurs Pract] Effects of safety attitude on factors related to burnout among nurses working at a dedicated infectious disease control hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37272213,
PubMed,"[J Sch Health] Evaluation of ""Test to Return"" after COVID-19 Diagnosis in a Massachusetts Public School District",https://pubmed.ncbi.nlm.nih.gov/37272202,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Clinical features of 23 neonates infected with Omicron variant of severe acute respiratory syndrome coronavirus 2],https://pubmed.ncbi.nlm.nih.gov/37272179,
PubMed,[RNA Biol] Biochemistry-informed design selects potent siRNAs against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37272117,
PubMed,"[Int J Surg Pathol] Clinicopathological Characteristics of Autoimmune-Like Hepatitis Induced by COVID-19 mRNA Vaccine (Pfizer-BioNTech, BNT162b2): A Case Report and Literature Review",https://pubmed.ncbi.nlm.nih.gov/37272061,
PubMed,"[Transplantation] Tixagevimab-Cilgavimab Preexposure Prophylaxis in Solid Organ Transplant Recipients Is Associated With Fewer Breakthrough SARS-CoV-2 Infections, Except During the BA.5 Period",https://pubmed.ncbi.nlm.nih.gov/37271875,
