feed,title,long_url,short_url
PubMed,"[Hum Immunol] Expression of concern: ""Humoral immune mechanisms involved in protective and pathological immunity during COVID-19"" [Hum. Immunol. 82(10) (2021) 733-745].",https://pubmed.ncbi.nlm.nih.gov/37271569,
PubMed,[Ind Health] EditorialRemote work and well-being in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37271551,
PubMed,[J Nippon Med Sch] Y-site injection physical compatibility of remdesivir with select intravenous drugs used in palliative care and for treating coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37271548,
PubMed,[J Peripher Nerv Syst] Recruiting for an International Rare Disease Clinical Trial Readiness Study during the COVID-19 pandemic: Challenges and solutions,https://pubmed.ncbi.nlm.nih.gov/37271500,
PubMed,[J Mol Biol] The RNA interference effector protein Argonaute 2 functions as a restriction factor against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37271493,
PubMed,[Sci Total Environ] The size distribution of SARS-CoV-2 genetic material in airborne particles sampled in hospital and home care environments occupied by COVID-19 positive subjects,https://pubmed.ncbi.nlm.nih.gov/37271394,
PubMed,[Transplant Cell Ther] SERIOUS STEM CELL DONATION EVENTS AND RECIPIENT ADVERSE REACTIONS RELATED TO SARS-CoV-2: REVIEW OF REPORTS TO THE WORLD MARROW DONOR ASSOCIATION,https://pubmed.ncbi.nlm.nih.gov/37271343,
PubMed,"[J Infect Chemother] Autoimmune hemolytic anemia, COVID-19, and the importance of a complete immunohematologic evaluation",https://pubmed.ncbi.nlm.nih.gov/37271340,
PubMed,[J Biol Chem] Contribution of the catalytic dyad of SARS-CoV-2 main protease to binding covalent and noncovalent inhibitors,https://pubmed.ncbi.nlm.nih.gov/37271339,
PubMed,[Respir Med] Multiple manifestations of uncontrolled asthma increase the risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37271301,
PubMed,[J Affect Disord] Changes in anxiety and depression in patients with different income levels through the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37271292,
PubMed,[Clin Chim Acta] CBPH assay for the highest sensitive detection of SARS-COV-2 in the semen,https://pubmed.ncbi.nlm.nih.gov/37271272,
PubMed,[Am J Obstet Gynecol MFM] Pregnancy outcomes in patients with suspected SARS-CoV-2 infection prior to delivery,https://pubmed.ncbi.nlm.nih.gov/37271198,
PubMed,[Complement Ther Med] Adjuvant Pomegranate Juice Intake Improves the Inflammatory Status of Hospitalized COVID-19 Patients: A Randomized and Placebo-Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37271189,
PubMed,[Med Princ Pract] COVID-19 Oral Sequelae: Persistent Gustatory and Saliva Secretory Dysfunctions after Recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37271130,
PubMed,[Child Abuse Negl] A qualitative analysis of child protection professionals' challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37271117,
PubMed,[J Infect Public Health] Multidrug-resistant gram-negative bacteria in patients with COVID-19: An epidemiological and clinical study,https://pubmed.ncbi.nlm.nih.gov/37271099,
PubMed,"[Soc Sci Med] Framing the pandemic: Multiplying ""crises"" in Dutch healthcare governance during the emerging COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37271079,
