feed,title,long_url,short_url
PubMed,[J Behav Exp Econ] A systematic review of nudges on hand hygiene against the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37274754,
PubMed,[Front Cell Dev Biol] COVID-19 disease treatment: pivotal challenges in the arena of umbilical cord-mesenchymal stem cells (UC-MSCs),https://pubmed.ncbi.nlm.nih.gov/37274737,
PubMed,[Sustain Prod Consum] Effect of COVID-19 on energy consumption and carbon dioxide emissions in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37274733,
PubMed,[Sustain Prod Consum] Sustainable production and consumption in remote working conditions due to COVID-19 lockdown in Italy: An environmental and user acceptance investigation,https://pubmed.ncbi.nlm.nih.gov/37274732,
PubMed,[Sustain Prod Consum] The impact of COVID-19 on alternative and local food systems and the potential for the sustainability transition: Insights from 13 countries,https://pubmed.ncbi.nlm.nih.gov/37274731,
PubMed,[Heliyon] Systematic review of social media addiction among health workers during the pandemic Covid-19,https://pubmed.ncbi.nlm.nih.gov/37274718,
PubMed,[Heliyon] Investigating the predictors of perceived social support to control COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37274709,
PubMed,"[Heliyon] Addressing mental health, misinformation, & religious tensions among South Asian students across California higher education during the COVID-19 pandemic: A qualitative research study",https://pubmed.ncbi.nlm.nih.gov/37274702,
PubMed,[Heliyon] COVID-19 associated coagulopathy: A bibliometric investigation,https://pubmed.ncbi.nlm.nih.gov/37274678,
PubMed,[Heliyon] Increased suicide rates in Mexico City during the COVID-19 pandemic outbreak: An analysis spanning from 2016 to 2021,https://pubmed.ncbi.nlm.nih.gov/37274652,
PubMed,[Respir Med Case Rep] Autobullectomy with COVID-19 in a patient with chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/37274624,
PubMed,[CABI Agric Biosci] African agri-entrepreneurship in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37274615,
PubMed,[Expert Syst Appl] Combating the COVID-19 infodemic using Prompt-Based curriculum learning,https://pubmed.ncbi.nlm.nih.gov/37274611,
PubMed,[Expert Syst Appl] Parallel CNN-ELM: A multiclass classification of chest X-ray images to identify seventeen lung diseases including COVID-19,https://pubmed.ncbi.nlm.nih.gov/37274610,
PubMed,[Front Sociol] The economic impact of the COVID-19 pandemic on ethnic minorities in Manchester: lessons from the early stage of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37274606,
PubMed,[Ind Psychiatry J] Social stigma and discrimination faced by COVID-19 patients in an industrial unit: Findings of survey from rural Maharashtra,https://pubmed.ncbi.nlm.nih.gov/37274591,
PubMed,[Ind Psychiatry J] Working during the COVID-19 pandemic: Understanding employee mental health,https://pubmed.ncbi.nlm.nih.gov/37274581,
PubMed,[Ind Psychiatry J] A retrospective chart review of clinical profile of patients utilizing telepsychiatry services during COVID-19 pandemic at a tertiary care centre,https://pubmed.ncbi.nlm.nih.gov/37274569,
PubMed,[Ind Psychiatry J] A cross-sectional study of coping strategies and resilience and its association with psychological symptoms of doctors working in a dedicated COVID-19 care center,https://pubmed.ncbi.nlm.nih.gov/37274567,
PubMed,[Sustain Cities Soc] A cross-jurisdictional comparison on residential waste collection rates during earlier waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37274541,
PubMed,[COVID] Anti-SARS-CoV-2 Activity of Adamantanes In Vitro and in Animal Models of Infection,https://pubmed.ncbi.nlm.nih.gov/37274537,
PubMed,[Open Forum Infect Dis] Progress in the Typhoid Conjugate Vaccine Program Rollout Supported by Gavi During the COVID-19 Pandemic and the Path Forward,https://pubmed.ncbi.nlm.nih.gov/37274531,
PubMed,"[Int J Psychol Res (Medellin)] COVID-19 Related Stresses, Conspiracy Beliefs, Uncertainty, and Non-adherence to Safety Guidelines",https://pubmed.ncbi.nlm.nih.gov/37274517,
PubMed,[Eur Phys J Plus] Transition dynamics between a novel coinfection model of fractional-order for COVID-19 and tuberculosis via a treatment mechanism,https://pubmed.ncbi.nlm.nih.gov/37274455,
PubMed,"[Internet Things (Amst)] FCMCPS-COVID: AI propelled fog-cloud inspired scalable medical cyber-physical system, specific to coronavirus disease",https://pubmed.ncbi.nlm.nih.gov/37274449,
PubMed,"[Neural Comput Appl] Computer-aided methods for combating Covid-19 in prevention, detection, and service provision approaches",https://pubmed.ncbi.nlm.nih.gov/37274420,
PubMed,[Infect Drug Resist] Clinical Characteristics and Outcomes of Vaccinated VS Non-Vaccinated Critically Ill COVID-19 Patients: Retrospective Observation Study,https://pubmed.ncbi.nlm.nih.gov/37274364,
PubMed,[Infect Drug Resist] Assessment of the Risk and Symptoms of SARS-CoV-2 Infection Among Healthcare Workers During the Omicron Transmission Period: A Multicentric Study from Four Hospitals of Mainland China,https://pubmed.ncbi.nlm.nih.gov/37274362,
PubMed,[Health Serv Res Manag Epidemiol] Impact of COVID-19 Fear on COVID-19 Policy Support Among University Students in South Korea,https://pubmed.ncbi.nlm.nih.gov/37274356,
PubMed,[Kidney Int Rep] COVID-19 and Glomerular Diseases,https://pubmed.ncbi.nlm.nih.gov/37274308,
PubMed,[Bull Natl Res Cent] Exploring interrelationships of COVID-19 dimensions in Saudi Arabia: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37274302,
PubMed,[Open Forum Infect Dis] Effectiveness of the Coronavirus Disease 2019 Bivalent Vaccine,https://pubmed.ncbi.nlm.nih.gov/37274183,
PubMed,"[Open Forum Infect Dis] Association Between Cycle Threshold Value and Vaccination Status Among Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Variant Cases in Ontario, Canada, in December 2021",https://pubmed.ncbi.nlm.nih.gov/37274182,
PubMed,[Front Bioeng Biotechnol] Ethical and social insights into synthetic biology: predicting research fronts in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37274167,
PubMed,[Public Health Pract (Oxf)] Dealing with infodemic during COVID-19 pandemic: Role of effective health communication in facilitating outbreak response & actions - An ICMR experience,https://pubmed.ncbi.nlm.nih.gov/37274124,
PubMed,[Front Pharmacol] In silico evidence implicating novel mechanisms of Prunella vulgaris L. as a potential botanical drug against COVID-19-associated acute kidney injury.,https://pubmed.ncbi.nlm.nih.gov/37274117,
PubMed,[Front Pharmacol] Elevated INR in a COVID-19 patient after concomitant administration of azvudine and anticoagulants,https://pubmed.ncbi.nlm.nih.gov/37274098,
PubMed,"[J Oral Biol Craniofac Res] Evaluation of risk factors, clinico-radiographic presentations of COVID-associated mucormycosis in the maxillofacial region reporting to a tertiary care dental facility",https://pubmed.ncbi.nlm.nih.gov/37274089,
PubMed,[Mem Stud] Remembering the victims of COVID-19: From personal to civic to reparative memory,https://pubmed.ncbi.nlm.nih.gov/37274085,
