feed,title,long_url,short_url
ArXiv,Generative AI in Writing Research Papers: A New Type of Algorithmic Bias and Uncertainty in Scholarly Work,https://arxiv.org/abs/2312.10057v1,
ArXiv,Teenagers and Artificial Intelligence: Bootcamp Experience and Lessons Learned,https://arxiv.org/abs/2312.10067v1,
ArXiv,Assessing the Usability of GutGPT: A Simulation Study of an AI Clinical Decision Support System for Gastrointestinal Bleeding Risk,https://arxiv.org/abs/2312.10072v1,
ArXiv,STAGER checklist: Standardized Testing and Assessment Guidelines for Evaluating Generative AI Reliability,https://arxiv.org/abs/2312.10074v1,
ArXiv,A Framework for Exploring the Consequences of AI-Mediated Enterprise Knowledge Access and Identifying Risks to Workers,https://arxiv.org/abs/2312.10076v1,
ArXiv,Artificial intelligence in social science: A study based on bibliometrics analysis,https://arxiv.org/abs/2312.10077v1,
ArXiv,Why Business Adoption of Quantum and AI Technology Must Be Ethical,https://arxiv.org/abs/2312.10081v1,
ArXiv,The Limits of Fair Medical Imaging AI In The Wild,https://arxiv.org/abs/2312.10083v1,
ArXiv,Do Users Write More Insecure Code with AI Assistants?,https://arxiv.org/abs/2211.03622v3,
ArXiv,Elephants and Algorithms: A Review of the Current and Future Role of AI in Elephant Monitoring,https://arxiv.org/abs/2306.13803v2,
ArXiv,NetGPT: A Native-AI Network Architecture Beyond Provisioning Personalized Generative Services,https://arxiv.org/abs/2307.06148v3,
ArXiv,Generalization Analogies: A Testbed for Generalizing AI Oversight to Hard-To-Measure Domains,https://arxiv.org/abs/2311.07723v3,
ArXiv,Search Still Matters: Information Retrieval in the Era of Generative AI,https://arxiv.org/abs/2311.18550v2,
ArXiv,Self Generated Wargame AI: Double Layer Agent Task Planning Based on Large Language Model,https://arxiv.org/abs/2312.01090v2,
ArXiv,The unreasonable effectiveness of AI CADe polyp detectors to generalize to new countries,https://arxiv.org/abs/2312.06833v2,
ArXiv,Exploring the Impact of Lay User Feedback for Improving AI Fairness,https://arxiv.org/abs/2312.08064v2,
