feed,title,long_url,short_url
PubMed,"[Asian J Psychiatr] Child and adolescent psychiatric emergency admissions before, during and after the Covid-19 pandemic: An Interrupted time series analysis from Turkey",https://pubmed.ncbi.nlm.nih.gov/37478513,
PubMed,[Lab Med] Blood usage and wastage at an academic teaching hospital before the initial wave of COVID-19 and during and after its quarantine periods,https://pubmed.ncbi.nlm.nih.gov/37478411,
PubMed,[J Am Chem Soc] NMR Characterization of the Papain-like Protease from SARS-CoV-2 Identifies the Conformational Heterogeneity in Its Inhibitor-Binding Site,https://pubmed.ncbi.nlm.nih.gov/37478405,
PubMed,[J Leukoc Biol] SARS-Cov-2 mRNA Vaccine-Induced Immune Responses in Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/37478373,
PubMed,[Ann Am Thorac Soc] Right Ventricular Dysfunction Patterns Among Patients with COVID-19 in the Intensive Care Unit - a Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/37478340,
PubMed,[Am J Respir Cell Mol Biol] RAGE Is a Receptor for SARS-CoV-2 N Protein and Mediates N Protein-induced Acute Lung Injury,https://pubmed.ncbi.nlm.nih.gov/37478333,
PubMed,[Medicine (Baltimore)] Meta-analysis of liver injury in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37478243,
PubMed,[Medicine (Baltimore)] Retrospective analysis of COVID-19 among 391 hospitalized patients in the Henan province of China,https://pubmed.ncbi.nlm.nih.gov/37478231,
PubMed,[Medicine (Baltimore)] Risk factors of infection among close contacts of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37478226,
PubMed,[PLoS One] COVID-19 incidence and outcome by affluence/deprivation across three pandemic waves in Ireland: A retrospective cohort study using routinely collected data,https://pubmed.ncbi.nlm.nih.gov/37478117,
PubMed,"[PLoS One] The doctor knows or the evidence shows: An online survey experiment testing the effects of source trust, pro-vaccine evidence, and dual-processing in expert messages recommending child COVID-19 vaccination to parents",https://pubmed.ncbi.nlm.nih.gov/37478116,
PubMed,[PLoS One] Respected but stigmatized: Healthcare workers caring for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37478112,
PubMed,[PLoS One] Impact of diabetes on COVID-19 patient health outcomes in a vulnerable racial minority community,https://pubmed.ncbi.nlm.nih.gov/37478111,
PubMed,[PLoS One] Evaluation of the diagnostic accuracy of two point-of-care tests for COVID-19 when used in symptomatic patients in community settings in the UK primary care COVID diagnostic accuracy platform trial (RAPTOR-C19),https://pubmed.ncbi.nlm.nih.gov/37478103,
PubMed,"[PLoS One] Burnout and its associated factors among healthcare workers in COVID-19 isolation centres in Khartoum, Sudan: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37478101,
PubMed,[PLOS Glob Public Health] Fine scale human mobility changes within 26 US cities in 2020 in response to the COVID-19 pandemic were associated with distance and income,https://pubmed.ncbi.nlm.nih.gov/37478056,
PubMed,[Cell Rep] Super-resolution proximity labeling reveals anti-viral protein network and its structural changes against SARS-CoV-2 viral proteins,https://pubmed.ncbi.nlm.nih.gov/37478010,
