feed,title,long_url,short_url
LitCovid,Reduced Presentation of Biliary Atresia During the COVID-19 Lockdown: A Population Based Observational Study: Erratum,https://pubmed.ncbi.nlm.nih.gov/37477889,
LitCovid,Systemic Lupus Erythematosus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37477841,
LitCovid,Recombinant SARS-CoV-2 Spike Protein and Its Receptor Binding Domain Stimulate Release of Different Pro-Inflammatory Mediators via Activation of Distinct Receptors on Human Microglia Cells,https://pubmed.ncbi.nlm.nih.gov/37477768,
LitCovid,Effects of Sulforaphane on SARS‑CoV‑2 infection and NF‑kappaB dependent expression of genes involved in the COVID‑19 'cytokine storm',https://pubmed.ncbi.nlm.nih.gov/37477130,
LitCovid,Antibody Fc-binding profiles and ACE2 affinity to SARS-CoV-2 RBD variants,https://pubmed.ncbi.nlm.nih.gov/37477828,
LitCovid,Evaluation of the diagnostic accuracy of two point-of-care tests for COVID-19 when used in symptomatic patients in community settings in the UK primary care COVID diagnostic accuracy platform trial (RAPTOR-C19),https://pubmed.ncbi.nlm.nih.gov/37478103,
LitCovid,Respected but stigmatized: Healthcare workers caring for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37478112,
LitCovid,SARS-CoV-2 nonstructural protein 6 from Alpha to Omicron: evolution of a transmembrane protein,https://pubmed.ncbi.nlm.nih.gov/37477426,
LitCovid,Conformational perturbation of SARS-CoV-2 spike protein using N-acetyl cysteine: an exploration of probable mechanism of action to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/37477247,
LitCovid,SARS-Cov-2 mRNA Vaccine-Induced Immune Responses in Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/37478373,
LitCovid,"Prevalence of Low-Frequency, Antiviral Resistance Variants in SARS-CoV-2 Isolates in Ontario, Canada, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/37477915,
LitCovid,A systematic review of the international evidence on the effectiveness of COVID-19 mitigation measures in communal rough sleeping accommodation,https://pubmed.ncbi.nlm.nih.gov/37477219,
LitCovid,NMR Characterization of the Papain-like Protease from SARS-CoV-2 Identifies the Conformational Heterogeneity in Its Inhibitor-Binding Site,https://pubmed.ncbi.nlm.nih.gov/37478405,
LitCovid,Durable reprogramming of neutralizing antibody responses following Omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/37478181,
LitCovid,Drivers and barriers to COVID-19 vaccination in Australians with cancer,https://pubmed.ncbi.nlm.nih.gov/37477843,
LitCovid,Impact of diabetes on COVID-19 patient health outcomes in a vulnerable racial minority community,https://pubmed.ncbi.nlm.nih.gov/37478111,
LitCovid,Perceptions of medicinal herbal products during the COVID-19 pandemic period among Saudi patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37477659,
LitCovid,Satellite reveals a steep decline in China's CO(2) emissions in early 2022,https://pubmed.ncbi.nlm.nih.gov/37478188,
LitCovid,Demographics and outcomes of hemoglobin genotype in hospitalized patients with COVID-19 and sickle cell disease in the United States,https://pubmed.ncbi.nlm.nih.gov/37477175,
LitCovid,COVID-19 incidence and outcome by affluence/deprivation across three pandemic waves in Ireland: A retrospective cohort study using routinely collected data,https://pubmed.ncbi.nlm.nih.gov/37478117,
LitCovid,Super-resolution proximity labeling reveals anti-viral protein network and its structural changes against SARS-CoV-2 viral proteins,https://pubmed.ncbi.nlm.nih.gov/37478010,
LitCovid,Correspondence on outcomes following COVID-19 vaccination and associated factors among healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/37477213,
LitCovid,The effect of spousal support on distress experienced during pregnancy in COVID-19 pandemic: Sample of Turkiye,https://pubmed.ncbi.nlm.nih.gov/37477893,
LitCovid,Mental Health Impact of COVID-19 Infection on Postpartum Women from Lower and Middle-income Backgrounds in India and its Effects on Early Mother-infant Bonding: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/37477821,
LitCovid,Meta-analysis of liver injury in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37478243,
LitCovid,Balancing Intelectual Property Protection and Legal Risk Assessment in Registration of Covid-19 Vaccines in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37477838,
LitCovid,A quantum chemical study on the anti-SARS-CoV-2 activity of TMPRSS2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/37477571,
