feed,title,long_url,short_url
PubMed,[Allergy Asthma Proc] Evaluation of disease control after SARS-CoV-2 infection or vaccination in patients with NSAID-exacerbated airway disease,https://pubmed.ncbi.nlm.nih.gov/37480202,
PubMed,[Global Health] The European experience with testing and surveillance during the first phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480125,
PubMed,[BMC Psychol] The impact of psychological resilience on chronic patients' depression during the dynamic Zero-COVID policy: the mediating role of stigma and the moderating role of sleep quality,https://pubmed.ncbi.nlm.nih.gov/37480116,
PubMed,[BMC Psychiatry] Pre-pandemic mental health and coping strategy usage during the COVID-19 pandemic: a cross-sectional analysis of the Southern Cities Study,https://pubmed.ncbi.nlm.nih.gov/37480034,
PubMed,[BMC Public Health] The level of education is associated with an anxiety-depressive state among men and women - findings from France during the first quarter of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37480026,
PubMed,[BMC Pregnancy Childbirth] Pregnancy loss following miscarriage and termination of pregnancy for medical reasons during the COVID-19 pandemic: a thematic analysis of women's experiences of healthcare on the island of Ireland,https://pubmed.ncbi.nlm.nih.gov/37480006,
PubMed,[BMC Med Inform Decis Mak] Machine learning-based mortality prediction models for smoker COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37479990,
PubMed,"[BMC Infect Dis] Cholera and COVID-19 pandemic prevention in multiple hotspot districts of Uganda: vaccine coverage, adverse events following immunization and WASH conditions survey",https://pubmed.ncbi.nlm.nih.gov/37479986,
PubMed,[AIDS Behav] Managing HIV During the COVID-19 Pandemic: A Study of Help-Seeking Behaviors on a Social Media Forum,https://pubmed.ncbi.nlm.nih.gov/37479919,
PubMed,[Clin Exp Med] Interactions and clinical implications of serological and respiratory variables 3 months after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37479879,
PubMed,"[Int J Obes (Lond)] Correction: Supporting Weight Management during COVID-19 (SWiM-C): twelve-month follow-up of a randomised controlled trial of a web-based, ACT-based, guided self-help intervention",https://pubmed.ncbi.nlm.nih.gov/37479796,
PubMed,[Sci Rep] Identification and validation of fusidic acid and flufenamic acid as inhibitors of SARS-CoV-2 replication using DrugSolver CavitomiX,https://pubmed.ncbi.nlm.nih.gov/37479788,
PubMed,"[Sci Rep] Incidence, risk factors, and clinical findings of syphilis among men living with HIV in Croatia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37479770,
PubMed,[Sci Rep] Comparing clinical outcomes of ARB and ACEi in patients hospitalized for acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37479767,
PubMed,[Asian J Surg] Comment on the randomized clinical trial investigating the influence of wearing glasses on the risk of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37479657,
PubMed,[J Emerg Med] MODIFIED RESPIRATORY RATE OXYGENATION INDEX: AN EARLY WARNING INDEX FOR THE NEED OF INTUBATION IN COVID-19 PATIENTS WITH HIGH-FLOW NASAL CANNULA THERAPY,https://pubmed.ncbi.nlm.nih.gov/37479639,
PubMed,[Vaccine] COVID-19 vaccine uptake in mental healthcare users: Czech nationwide register study,https://pubmed.ncbi.nlm.nih.gov/37479611,
PubMed,[Vaccine] Safety signal identification for COVID-19 bivalent booster vaccination using tree-based scan statistics in the Vaccine Safety Datalink,https://pubmed.ncbi.nlm.nih.gov/37479610,
PubMed,[Vaccine] Effectiveness of COVID-19 vaccines at preventing emergency department or urgent care encounters and hospitalizations among immunocompromised adults: An observational study of real-world data across 10 US states from August-December 2021,https://pubmed.ncbi.nlm.nih.gov/37479609,
PubMed,"[J Pediatr Nurs] Path analysis of COVID-19 vaccine adherence among adolescents across Indonesia, in the Maluku-Papua Islands (Eastern Indonesia), and on Java Island",https://pubmed.ncbi.nlm.nih.gov/37479557,
PubMed,[J Crit Care] Association of plasma volume status with outcomes in hospitalized Covid-19 ARDS patients: A retrospective multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/37479551,
PubMed,[Child Abuse Negl] The global impact of COVID-19 on child protection professionals: A scoping review and thematic analysis,https://pubmed.ncbi.nlm.nih.gov/37479549,
PubMed,[BMJ Open] Distinct socioeconomic profile of patients hospitalised with severe COVID-19 and prepandemic respiratory infections in Brussels's deprived areas: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37479511,
PubMed,[RMD Open] COVID-19 outcomes in patients with rheumatoid arthritis with biologic or targeted synthetic DMARDs,https://pubmed.ncbi.nlm.nih.gov/37479495,
PubMed,[BMJ Qual Saf] The Ethical Complexity of Restricting Visitors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37479477,
PubMed,[J Neurol Neurosurg Psychiatry] Is vaccine response to SARS-CoV-2 preserved after switching to anti-CD20 therapies in patients with multiple sclerosis or related disorders?,https://pubmed.ncbi.nlm.nih.gov/37479463,
PubMed,[Br J Gen Pract] Was access to video consultations with GPs in England equitable during the early COVID-19 lockdown period?,https://pubmed.ncbi.nlm.nih.gov/37479304,
PubMed,[Br J Gen Pract] A qualitative study of the experiences of nurses working in general practice during the COVID-19 pandemic: implications for future practice,https://pubmed.ncbi.nlm.nih.gov/37479298,
PubMed,[Br J Gen Pract] Association of COVID-19 with short- and long-term risk of cardiovascular disease and mortality: a prospective cohort in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/37479295,
PubMed,[Br J Gen Pract] Going online: a qualitative study of the impact of web-based arts interventions in primary care during COVID Lockdown,https://pubmed.ncbi.nlm.nih.gov/37479253,
PubMed,[Respir Med] Assessment of a close respiratory follow-up schedule at 3 and 6 months after acute COVID-19 and its related investigations,https://pubmed.ncbi.nlm.nih.gov/37479120,
PubMed,"[J Nutr] A longitudinal survey on changes in employment and food consumption during the COVID-19 pandemic in rural Bihar, India",https://pubmed.ncbi.nlm.nih.gov/37479115,
PubMed,[Pharmacol Res] An innovative strategy to investigate microbial protein modifications in a reliable fast and sensitive way: a therapy oriented proof of concept based on UV-C irradiation of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37479104,
PubMed,[J Affect Disord] Suicide mortality in Italy during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37479041,
PubMed,[Am J Transplant] Into the unknown: the end of the COVID-19 Public Health Emergency in the United States and Potential Impacts on Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37479033,
PubMed,"[Am J Med] A Cross-Sectional Study of Symptom Prevalence, Frequency, Severity, and Impact of Long-COVID in Scotland: Part II",https://pubmed.ncbi.nlm.nih.gov/37478960,
PubMed,"[Sci Total Environ] The occurrence, ecological risk, and control of disinfection by-products from intensified wastewater disinfection during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37478942,
PubMed,[Antiviral Res] Novel siRNA therapeutics demonstrate multi-variant efficacy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37478918,
PubMed,[J Hosp Infect] Identification of risk factors and development of a predictive model for bloodstream infection in ICU COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37478910,
PubMed,[Braz J Infect Dis] Accuracy of a raw saliva-based COVID-19 RT-LAMP diagnostic assay,https://pubmed.ncbi.nlm.nih.gov/37478898,
PubMed,[J Pediatr (Rio J)] Nutritional risk and clinical outcomes of COVID-19 in hospitalized children and adolescents: a multicenter cohort,https://pubmed.ncbi.nlm.nih.gov/37478896,
