feed,title,long_url,short_url
ArXiv:Datasets,GenSyn10: A Multi-Generative AI Dataset For Benchmarking Image Classification,https://arxiv.org/abs/2607.16283,
ArXiv:Datasets,A Synthetic 3D Gear Dataset for Manufacturing Quality Inspection (MFGNet-Gear),https://arxiv.org/abs/2607.16288,
ArXiv:Datasets,It Depends on the Dataset: When a Brain-Encoding Model's Predicted Responses Beat Their Visual Backbone for Video Memorability,https://arxiv.org/abs/2607.16292,
ArXiv:Datasets,Multi-Dimensional Quality Assessment for AI-Generated Human-Centric Videos: Dataset and Model,https://arxiv.org/abs/2607.16742,
ArXiv:Datasets,"On the Potential of Graph Neural Networks as Metamodels for Supply Chain Optimization: Dataset, Architectures, and Directions",https://arxiv.org/abs/2607.16769,
ArXiv:Datasets,Dataset Distillation by Influence Matching,https://arxiv.org/abs/2607.16859,
ArXiv:Datasets,Neural operator preconditioning from mixed dataset for the Helmholtz equations: Application to transcranial ultrasound,https://arxiv.org/abs/2607.16906,
ArXiv:Datasets,SinD 2.0: A Multi-City UAV Dataset with Semantic Risk Annotations for SOTIF-Oriented Safety Validation at Signalized Intersections,https://arxiv.org/abs/2607.16943,
ArXiv:Datasets,"BLAD: A Historically Contextualized, Multilingual Dataset of Bangladeshi Legal Acts (1799 to 2025)",https://arxiv.org/abs/2607.17111,
ArXiv:Datasets,BanClickThumb: A Multimodal Dataset and Transformer Fusion Benchmarks for Clickbait Detection in Bengali YouTube Videos,https://arxiv.org/abs/2607.17182,
ArXiv:Datasets,Node4All: Learning Node Representation Beyond Datasets,https://arxiv.org/abs/2607.17272,
ArXiv:Datasets,The PanAf-SBR Dataset: Social Behaviour Recognition for Wild Great Apes,https://arxiv.org/abs/2607.17399,
ArXiv:Datasets,"A2RL V\textsubscript{max}: The A2RL autonomous racing dataset for long-range, high-speed perception and multi-vehicle interaction",https://arxiv.org/abs/2607.17813,
ArXiv:Datasets,When a Name Is Not a Name: A Benchmark Dataset and Distilled Reasoning for Culturally Entangled Bangla Homographs in Low-Resource LLMs,https://arxiv.org/abs/2607.17828,
ArXiv:Datasets,SAR Vessel Detection and Gross Tonnage Estimation from Heterogeneous Datasets for Dark Vessel Identification,https://arxiv.org/abs/2607.18051,
