feed,title,long_url,short_url
ArXiv:Data,Rater State Bias in RLHF Preference Data: An Audit Framework,https://arxiv.org/abs/2607.16195,
ArXiv:Data,"Let the Data Decide: Supervision Analysis, Capability Trade-offs, and Adaptive Objective Routing in Continued Pre-Training via Off-Policy Distillation",https://arxiv.org/abs/2607.16246,
ArXiv:Data,Learning Spatio-Temporal Foundation Models from Pure Synthetic Data,https://arxiv.org/abs/2607.16251,
ArXiv:Data,FedDP-PALD: A Privacy-Preserving Federated Latent Diffusion Framework with Prototype Aggregation for Medical Data Synthesis,https://arxiv.org/abs/2607.16300,
ArXiv:Data,Depth-Regularized JEPA World Models Learn More Transferable Representations from Real Outdoor Robot Data,https://arxiv.org/abs/2607.16314,
ArXiv:Data,Disentangling Model and Human Data Uncertainty in Apparent Facial Age Estimation,https://arxiv.org/abs/2607.16378,
ArXiv:Data,Causality and Minimal Supports in Recursive Datalog,https://arxiv.org/abs/2607.16443,
ArXiv:Data,K-IPO: Kendall-constrained Importance Preserving Oversampling for Imbalanced Tabular Data,https://arxiv.org/abs/2607.16478,
ArXiv:Data,Leakage-Robust Evaluation and Data-Scale Sensitivity of Attention-Enhanced Multi-Task Learning for Joint Fault Diagnosis and Remaining Useful Life Estimation,https://arxiv.org/abs/2607.16493,
ArXiv:Data,DataFlow-Harness: A Grounded Code-Agent Platform for Constructing Editable LLM Data Pipelines,https://arxiv.org/abs/2607.16617,
ArXiv:Data,Towards Inference-Aware Privacy Guidance for Data Preparation,https://arxiv.org/abs/2607.16710,
ArXiv:Data,From Overload to Insights: How AI Agents Can Support Scientists in Analyzing Complex Data,https://arxiv.org/abs/2607.16845,
ArXiv:Data,Environment-free Synthetic Data Generation for API-Calling Agents,https://arxiv.org/abs/2607.16900,
ArXiv:Data,SurvCF(t): Counterfactual Explanations for Survival Analysis in Predictive Maintenance Multivariate Time Series Data,https://arxiv.org/abs/2607.16969,
ArXiv:Data,Learning from Synthetic Data without Model Collapse in Iterative Instruction Tuning,https://arxiv.org/abs/2607.17043,
ArXiv:Data,SynH-Rank: Quality-Aware Code Search via Diverse Data Synthesis and Hierarchical Ranking Training,https://arxiv.org/abs/2607.17139,
ArXiv:Data,DADIR: Density-Aware Data-level Imbalanced Regression Framework,https://arxiv.org/abs/2607.17178,
ArXiv:Data,A Systematic Evaluation of Trajectory Data Curation for LoRA Fine-Tuning of Code Agents,https://arxiv.org/abs/2607.17205,
ArXiv:Data,An Explicit World Model Based on Data-First Ontology: DaoQL Multimodal Storage Validation and Counterfactual Reasoning Evaluation,https://arxiv.org/abs/2607.17269,
ArXiv:Data,Learning-Driven Adaptive Audit Scheduling: A Sequential Decision Approach to Off-Chain Data Integrity,https://arxiv.org/abs/2607.17305,
ArXiv:Data,Team DACTYL at PAN 2026: Bayesian Data Mixing and Empirical X-risk Minimization for AI-text Detection,https://arxiv.org/abs/2607.17382,
ArXiv:Data,Enhanced ODMA for Massive Sparse Access: Hybrid Data-Frozen Bit Transmission and Fixed-Point Analysis over Block Fading Channels,https://arxiv.org/abs/2607.17553,
ArXiv:Data,An operator-splitting algorithm for the hypergraph $p$-Laplacian with applications to missing data recovery,https://arxiv.org/abs/2607.17606,
ArXiv:Data,Early Yield Prediction for Sugar Beet Fields using Satellite Data -- Learnings from Specialized Vision Transformers,https://arxiv.org/abs/2607.17661,
ArXiv:Data,MEVION: Low-Cost Open-Source Data Collection System for Powerful and High-Speed Dual-Arm Manipulation,https://arxiv.org/abs/2607.17970,
ArXiv:Data,Optimal Domain-Aware Privacy Mechanisms for Synthetic Data Generation,https://arxiv.org/abs/2607.18021,
ArXiv:Data,Autoresearch with Coding Agents: Generalizers and Metric-Maximizers on Quran Recitation Data,https://arxiv.org/abs/2607.18064,
ArXiv:Data,SGN: A Similarity-based Generative Network for Data Generation under Distribution Shift,https://arxiv.org/abs/2607.18072,
ArXiv:Data,EVOLVE: Efficient Learned Volume Compression with Variable-Rate Encoding on a Cross-Domain Database,https://arxiv.org/abs/2607.18187,
ArXiv:Data,PPL-Factory: Task-Aware and Budget-Aware Data Selection from Language Modeling to Reasoning,https://arxiv.org/abs/2607.18199,
ArXiv:Data,FlowMimic: Mask-free Visual Editing and Generation with Pixel-pair Warped Flow Field for Online Video Editing Data Generation and Modality Mimicry,https://arxiv.org/abs/2607.18227,
ArXiv:Data,Online-Score-Aided Federated Learning for Resource-Constrained Wireless Clients with Continual Data Arrival,https://arxiv.org/abs/2408.05886,
ArXiv:Data,Breaking the Block: Preserving Data Continuity to Train Superior SAEs for Instruct Models,https://arxiv.org/abs/2506.07691,
ArXiv:Data,A Vendor-Agnostic LiDAR Data Conversion System with Multi-Signal Detection and Multi-Format Output,https://arxiv.org/abs/2606.22881,
ArXiv:Data,Benchmarking Goodness-of-Fit and Calibration Algorithms for Logistic Regression Classifiers: A Large-Scale Simulation Study under Sparse Data,https://arxiv.org/abs/2607.16344,
ArXiv:Data,Adaptive Ridge-Regularized Hotelling Change-Point Tests for Functional Data,https://arxiv.org/abs/2607.16976,
ArXiv:Data,On the suitability of ratio variables in data envelopment analysis: An application to education with methodological extensions,https://arxiv.org/abs/2607.17193,
ArXiv:Data,Decision-Centric Large Deviations for Data-Driven Capital Buffers in Ruin Models,https://arxiv.org/abs/2607.17732,
ArXiv:Data,Comparing Missing Data Methods for Estimating Average Treatment Effects Under Time-Varying Confounding: A Simulation Study,https://arxiv.org/abs/2607.17775,
ArXiv:Data,CRT*: Conditional Randomization Testing with Heterogeneous External and Unlabeled Data,https://arxiv.org/abs/2607.17859,
ArXiv:Data,Bayesian Conway-Maxwell-Poisson model with spike-and slab priors for dispersed count data with application to football scores,https://arxiv.org/abs/2607.18009,
ArXiv:Data,Geometric Interpretation of the Robustness of Taxicab Singular Value Decomposition of High-Dimensional Sparse Data,https://arxiv.org/abs/2410.15231,
ArXiv:Data,Econometrics with Pre-Trained Embeddings for Unstructured Data,https://arxiv.org/abs/2607.17378,
