feed,title,long_url,short_url
MX,Lower COVID-19 rates seen in US states with higher adherence to mask wearing,https://medicalxpress.com/news/2021-04-covid-states-higher-adherence-mask.html,https://j.mp/3mTXtrd
MX,COVID-19 in combination with hemorrhagic stroke doubles death risk,https://medicalxpress.com/news/2021-04-covid-combination-hemorrhagic-death.html,https://j.mp/3uI2dmy
MX,Swiss ease COVID restrictions despite 'fragile' situation,https://medicalxpress.com/news/2021-04-swiss-ease-covid-restrictions-fragile.html,https://j.mp/3sjT7KY
MX,US health experts meet on paused J&J COVID vaccine,https://medicalxpress.com/news/2021-04-health-experts-jj-covid-vaccine.html,https://j.mp/32i3aG1
MX,New research provides insight into COVID-19 vaccine reluctancy among social media users,https://medicalxpress.com/news/2021-04-insight-covid-vaccine-reluctancy-social.html,https://j.mp/3dg7coE
MX,One good way to help beat COVID-19: Exercise,https://medicalxpress.com/news/2021-04-good-covid-.html,https://j.mp/3e6wGEb
MX,Significant spread of all coronavirus variants tracked in Houston area,https://medicalxpress.com/news/2021-04-significant-coronavirus-variants-tracked-houston.html,https://j.mp/3dZslmg
MX,"ER visits for suicidal behavior declined during the first 8 months of pandemic, study shows",https://medicalxpress.com/news/2021-04-er-suicidal-behavior-declined-months.html,https://j.mp/3tpmtcw
MX,Racial/ethnic disparities vary in COVID-19 hospitalization,https://medicalxpress.com/news/2021-04-racialethnic-disparities-vary-covid-hospitalization.html,https://j.mp/3dg4LlO
MX,WHO push to tackle rampant rise of diabetes,https://medicalxpress.com/news/2021-04-tackle-rampant-diabetes.html,https://j.mp/3tn45Re
MX,"B.1.1.7 SARS-CoV-2 variant more transmissible but not linked to more severe illness, death",https://medicalxpress.com/news/2021-04-b117-sars-cov-variant-transmissible-linked.html,https://j.mp/3wTwMHR
MX,Five things to know this Earth Day about how the environment affects health,https://medicalxpress.com/news/2021-04-earth-day-environment-affects-health.html,https://j.mp/3sdYifH
MX,"This summer's Olympic and Paralympic games should be reconsidered, say experts",https://medicalxpress.com/news/2021-04-summer-olympic-paralympic-games-reconsidered.html,https://j.mp/3tiYImf
MX,America's STD rate at record high again,https://medicalxpress.com/news/2021-04-america-std-high.html,https://j.mp/3tjbrp9
MX,Production of Russia's Sputnik vaccine to begin in Serbia: makers,https://medicalxpress.com/news/2021-04-production-russia-sputnik-vaccine-serbia.html,https://j.mp/2QkkTtE
MX,Russia says Sputnik V vaccine does not cause blood clots,https://medicalxpress.com/news/2021-04-russia-sputnik-vaccine-blood-clots.html,https://j.mp/3giicDE
MX,SARS-CoV-2: New findings on the persistence of neutralizing antibodies,https://medicalxpress.com/news/2021-04-sars-cov-persistence-neutralizing-antibodies.html,https://j.mp/3uI2iGS
MX,Diabetes drug shows potential in fighting cancer,https://medicalxpress.com/news/2021-04-diabetes-drug-potential-cancer.html,https://j.mp/3siMFnE
MX,Worm infections leave African women more vulnerable to STIs,https://medicalxpress.com/news/2021-04-worm-infections-african-women-vulnerable.html,https://j.mp/3tl9mJ1
