feed,title,long_url,short_url
MX,Zoom fatigue worse for women,https://medicalxpress.com/news/2021-04-fatigue-worse-women.html,https://j.mp/3dfwraw
MX,Patients of women doctors more likely to be vaccinated against the flu,https://medicalxpress.com/news/2021-04-patients-women-doctors-vaccinated-flu.html,https://j.mp/3sjgPXI
MX,Researchers identify genes that make children susceptible to severe Kawasaki disease,https://medicalxpress.com/news/2021-04-genes-children-susceptible-severe-kawasaki.html,https://j.mp/3mKjI2G
MX,Why student athletes need a new playbook to stay safe in the COVID-19 era,https://medicalxpress.com/news/2021-04-student-athletes-playbook-safe-covid-.html,https://j.mp/2Q0407C
MX,"To convince the vaccine hesitant, understand their underlying motivations",https://medicalxpress.com/news/2021-04-convince-vaccine-hesitant-underlying.html,https://j.mp/2Q5BDF4
MX,What is health equity? Everything you need to know,https://medicalxpress.com/news/2021-04-health-equity.html,https://j.mp/3mKjIzI
MX,What does the Johnson & Johnson vaccine pause mean for all COVID-19 shots?,https://medicalxpress.com/news/2021-04-johnson-vaccine-covid-shots.html,https://j.mp/3siVvSc
MX,No evidence yet that adenovirus vaccine technology causing blood clots,https://medicalxpress.com/news/2021-04-evidence-adenovirus-vaccine-technology-blood.html,https://j.mp/3sd8k0l
MX,Air pollution may affect severity and hospitalization in COVID-19 patients with respiratory disease,https://medicalxpress.com/news/2021-04-air-pollution-affect-severity-hospitalization.html,https://j.mp/3a9dkgz
MX,"Suppression of COVID-19 waves reflects time-dependent social activity, not herd immunity",https://medicalxpress.com/news/2021-04-suppression-covid-time-dependent-social-herd.html,https://j.mp/3e5uH2K
MX,Racial bias in mortality prediction scores could divert critical care resources away from Black patients,https://medicalxpress.com/news/2021-04-racial-bias-mortality-scores-critical.html,https://j.mp/3mJZTsg
MX,Significantly more mild bleeding episodes with AstraZeneca vaccine than mRNA vaccines,https://medicalxpress.com/news/2021-04-significantly-mild-episodes-astrazeneca-vaccine.html,https://j.mp/3aaiicU
