feed,title,long_url,short_url
ArXiv:Data,CORAL: COde RepresentAtion Learning with Weakly-Supervised Transformers for Analyzing Data Analysis,https://arxiv.org/abs/2008.12828v1,
ArXiv:Data,Multi-Model Resilient Observer under False Data Injection Attacks,https://arxiv.org/abs/2008.12859v1,
ArXiv:Data,Data augmentation using prosody and false starts to recognize non-native children's speech,https://arxiv.org/abs/2008.12914v1,
ArXiv:Data,"Efficient Robustness Certificates for Discrete Data: Sparsity-Aware Randomized Smoothing for Graphs, Images and More",https://arxiv.org/abs/2008.12952v1,
ArXiv:Data,AI-based Modeling and Data-driven Evaluation for Smart Manufacturing Processes,https://arxiv.org/abs/2008.12987v1,
ArXiv:Data,"Urban Sensing based on Mobile Phone Data: Approaches, Applications and Challenges",https://arxiv.org/abs/2008.12992v1,
ArXiv:Data,Exploiting Tweet Sentiments in Altmetrics Large-Scale Data,https://arxiv.org/abs/2008.13023v1,
ArXiv:Data,What are Data Insights to Professional Visualization Users?,https://arxiv.org/abs/2008.13057v1,
ArXiv:Data,Characterizing Automated Data Insights,https://arxiv.org/abs/2008.13060v1,
ArXiv:Data,Computer Model Calibration with Time Series Data using Deep Learning and Quantile Regression,https://arxiv.org/abs/2008.13066v1,
ArXiv:Data,Vehicle Route Prediction through Multiple Sensors Data Fusion,https://arxiv.org/abs/2008.13117v1,
ArXiv:Data,Deep Learning Techniques for Geospatial Data Analysis,https://arxiv.org/abs/2008.13146v1,
ArXiv:Data,Data Sanitisation Protocols for the Privacy Funnel with Differential Privacy Guarantees,https://arxiv.org/abs/2008.13151v1,
ArXiv:Data,Human-in-the-Loop Methods for Data-Driven and Reinforcement Learning Systems,https://arxiv.org/abs/2008.13221v1,
ArXiv:Data,Benchmarking adversarial attacks and defenses for time-series data,https://arxiv.org/abs/2008.13261v1,
ArXiv:Data,Relationship-aware Multivariate Sampling Strategy for Scientific Simulation Data,https://arxiv.org/abs/2008.13306v1,
ArXiv:Data,Urban Mosaic: Visual Exploration of Streetscapes Using Large-Scale Image Data,https://arxiv.org/abs/2008.13321v1,
ArXiv:Data,Complex-valued embeddings of generic proximity data,https://arxiv.org/abs/2008.13454v1,
ArXiv:Data,Towards Comprehensive Recommender Systems: Time-Aware UnifiedcRecommendations Based on Listwise Ranking of Implicit Cross-Network Data,https://arxiv.org/abs/2008.13516v1,
ArXiv:Data,$\beta$-Cores: Robust Large-Scale Bayesian Data Summarization in the Presence of Outliers,https://arxiv.org/abs/2008.13600v1,
ArXiv:Data,Data-driven Outer-Loop Control Using Deep Reinforcement Learning for Trajectory Tracking,https://arxiv.org/abs/2008.13732v1,
ArXiv:Data,Physics Enhanced Data-Driven Models with Variational Gaussian Processes,https://arxiv.org/abs/1906.02160v2,
ArXiv:Data,Learning Classifiers on Positive and Unlabeled Data with Policy Gradient,https://arxiv.org/abs/1910.06535v2,
ArXiv:Data,Privacy-preserving Federated Bayesian Learning of a Generative Model for Imbalanced Classification of Clinical Data,https://arxiv.org/abs/1910.08489v3,
ArXiv:Data,Dice Loss for Data-imbalanced NLP Tasks,https://arxiv.org/abs/1911.02855v3,
ArXiv:Data,A Deep Learning Approach to Diagnosing Multiple Sclerosis from Smartphone Data,https://arxiv.org/abs/2001.09748v3,
ArXiv:Data,Link Prediction using Graph Neural Networks for Master Data Management,https://arxiv.org/abs/2003.04732v2,
ArXiv:Data,Data-based Receding Horizon Control of Linear Network Systems,https://arxiv.org/abs/2003.09813v2,
ArXiv:Data,Full Law Identification In Graphical Models Of Missing Data: Completeness Results,https://arxiv.org/abs/2004.04872v3,
ArXiv:Data,"Harvesting, Detecting, and Characterizing Liver Lesions from Large-scale Multi-phase CT Data via Deep Dynamic Texture Learning",https://arxiv.org/abs/2006.15691v2,
ArXiv:Data,Gravity: a blockchain-agnostic cross-chain communication and data oracles protocol,https://arxiv.org/abs/2007.00966v2,
ArXiv:Data,Compensation Tracker: Data Association Method for Lost Object,https://arxiv.org/abs/2008.12052v2,
ArXiv:Data,Low-Rank Covariance Function Estimation for Multidimensional Functional Data,https://arxiv.org/abs/2008.12919v1,
ArXiv:Data,Simulation Framework for Realistic Large-scale Individual-level Health Data Generation,https://arxiv.org/abs/2008.13558v1,
ArXiv:Data,High-resolution human mobility data reveal race and wealth disparities in disaster evacuation patterns,https://arxiv.org/abs/2008.11169v2,
