feed,title,long_url,short_url
ArXiv,Batching and Matching for Food Delivery in Dynamic Road Networks,https://arxiv.org/abs/2008.12905v1,
ArXiv,STULL: Unbiased Online Sampling for Visual Exploration of Large Spatiotemporal Data,https://arxiv.org/abs/2008.13028v1,
ArXiv,Data Sanitisation Protocols for the Privacy Funnel with Differential Privacy Guarantees,https://arxiv.org/abs/2008.13151v1,
ArXiv,VALMOD: A Suite for Easy and Exact Detection of Variable Length Motifs in Data Series,https://arxiv.org/abs/2008.13432v1,
ArXiv,Matrix Profile Goes MAD: Variable-Length Motif And Discord Discovery in Data Series,https://arxiv.org/abs/2008.13447v1,
ArXiv,FunMap: Efficient Execution of Functional Mappings for Knowledge Graph Creation,https://arxiv.org/abs/2008.13482v1,
ArXiv,DDSL: Efficient Subgraph Listing on Distributed and Dynamic Graphs,https://arxiv.org/abs/1810.05972v3,
ArXiv,LiveGraph: A Transactional Graph Storage System with Purely Sequential Adjacency List Scans,https://arxiv.org/abs/1910.05773v2,
ArXiv,Programmable View Update Strategies on Relations,https://arxiv.org/abs/1911.05921v3,
ArXiv,Comprehensive Framework of RDMA-enabled Concurrency Control Protocols,https://arxiv.org/abs/2002.12664v3,
ArXiv,Replicability and Reproducibility of a Schema Evolution Study in Embedded Databases,https://arxiv.org/abs/2008.10925v2,
ArXiv,CORAL: COde RepresentAtion Learning with Weakly-Supervised Transformers for Analyzing Data Analysis,https://arxiv.org/abs/2008.12828v1,
ArXiv,A Decade of In-text Citation Analysis based on Natural Language Processing and Machine Learning Techniques: An overview of empirical studies,https://arxiv.org/abs/2008.13020v1,
ArXiv,Pairwise Learning for Name Disambiguation in Large-Scale Heterogeneous Academic Networks,https://arxiv.org/abs/2008.13099v1,
ArXiv,The prestige and status of research fields within mathematics,https://arxiv.org/abs/2008.13244v1,
ArXiv,COVID-19 Kaggle Literature Organization,https://arxiv.org/abs/2008.13542v1,
ArXiv,Open is not forever: a study of vanished open access journals,https://arxiv.org/abs/2008.11933v2,
