feed,title,long_url,short_url
MX,How to get ready for daylight saving time,https://medicalxpress.com/news/2026-03-ready-daylight.html,
MX,Ultra-processed foods in preschool years associated with behavioral difficulties in childhood,https://medicalxpress.com/news/2026-03-ultra-foods-preschool-years-behavioral.html,
MX,"COVID lockdowns set back children's development by years, study reveals",https://medicalxpress.com/news/2026-03-covid-lockdowns-children-years-reveals.html,
MX,Study offers new insights into the reasons behind smartphone addiction,https://medicalxpress.com/news/2026-03-insights-smartphone-addiction.html,
MX,Prediabetes or diabetes found in 1 in 3 patients during dental appointment,https://medicalxpress.com/news/2026-03-prediabetes-diabetes-patients-dental.html,
MX,Work exploring role of the mannose pathway in regulating cell fate decisions may hold promise for cancer therapy,https://medicalxpress.com/news/2026-03-exploring-role-mannose-pathway-cell.html,
MX,Specific protein and sugar molecules affected by aging and disease identified,https://medicalxpress.com/news/2026-03-specific-protein-sugar-molecules-affected.html,
MX,BBQ sauce recall issued nationwide due to incorrect label,https://medicalxpress.com/news/2026-03-bbq-sauce-recall-issued-nationwide.html,
MX,7 hours 18 mins may be optimal sleep length for avoiding type 2 diabetes precursor,https://medicalxpress.com/news/2026-03-hours-mins-optimal-length-diabetes.html,
MX,Open data to help create adaptive systems for stroke recovery,https://medicalxpress.com/news/2026-03-recovery.html,
MX,Novel imaging tracer reveals how tumors use fat to grow,https://medicalxpress.com/news/2026-03-imaging-tracer-reveals-tumors-fat.html,
MX,Injectable 'satellite livers' could offer an alternative to liver transplantation,https://medicalxpress.com/news/2026-03-satellite-livers-alternative-liver-transplantation.html,
MX,"Brain activity and breathing rhythms operate separately in deepest sleep, finds research",https://medicalxpress.com/news/2026-03-brain-rhythms-deepest.html,
