feed,title,long_url,short_url
ArXiv,Proof of Execution: Runtime Verification for Governed AI Agent Actions,https://arxiv.org/abs/2607.05397,
ArXiv,Performance Optimization and Comparative Analysis of Generative AI Models on Advanced Accelerators,https://arxiv.org/abs/2607.05400,
ArXiv,Catalyst Papers in Artificial Intelligence Research: A Landscape on ICLR from 2017 to 2025,https://arxiv.org/abs/2607.05401,
ArXiv,Ethics and EU AI Act in Cases of Work Disability Risk and Alzheimer's Disease Risk Prediction,https://arxiv.org/abs/2607.05402,
ArXiv,AI tools in Arab University English classrooms: Looking back and forward,https://arxiv.org/abs/2607.05403,
ArXiv,The Jagged Global Economy: Frontier AI Unevenly Exposes National Economies,https://arxiv.org/abs/2607.05404,
ArXiv,A Guiding Framework for K-12 Teachers in Creating AI-powered Learning Technologies through Vibe Coding,https://arxiv.org/abs/2607.05406,
ArXiv,Position: Preventing AI-Generated CSAM Necessitates New Approaches to AI Safety,https://arxiv.org/abs/2607.05407,
ArXiv,The GenAI Skill Bypass: Mapping Divergent Pathways of University Students and Staff AI Literacy,https://arxiv.org/abs/2607.05411,
ArXiv,Why does AI unlock new possibilities in STEM education? A Bibliometric Analysis of Trends and Future Agenda,https://arxiv.org/abs/2607.05412,
ArXiv,When AI Classifies: What Counts as Public Administration?,https://arxiv.org/abs/2607.05420,
ArXiv,Abductive Corroboration of Probabilistic AI Models for Forensic Synthetic Media Detection,https://arxiv.org/abs/2607.05434,
ArXiv,"Bibby AI: An Editor-Native Agentic Platform for Academic Research, Writing, and Publishing",https://arxiv.org/abs/2607.05435,
ArXiv,The Oracle's Gambit: A Game-Theoretic Framework for Responsible AI Release,https://arxiv.org/abs/2607.05442,
ArXiv,Prompt-to-Paper: Agentic AI System for Bioinformatics,https://arxiv.org/abs/2607.05456,
ArXiv,Privilege and confidentiality in generative AI workflows,https://arxiv.org/abs/2607.05479,
ArXiv,"aiAuthZ: Off-Host, Identity-Bound Authorization for AI Agents",https://arxiv.org/abs/2607.05518,
ArXiv,Whose fairness? Structural concentration in AI bias research,https://arxiv.org/abs/2607.05574,
ArXiv,Patch Knowledge Transfer for Efficient AI-Generated Image Quality Assessment,https://arxiv.org/abs/2607.05605,
ArXiv,EvalLoop: A Methodology for Evaluation-Driven Iterative Improvement of Business AI Systems,https://arxiv.org/abs/2607.05638,
ArXiv,What Do AI Agents Actually Change? An Empirical Taxonomy of Mutation Patterns in Performance-Improving Pull Requests,https://arxiv.org/abs/2607.05666,
ArXiv,"The Balkanization of Execution-Security Research for AI Coding Agents: Isolation, Access Control, and Time-of-Check-to-Time-of-Use Vulnerabilities",https://arxiv.org/abs/2607.05743,
ArXiv,Articulating Assumptions in AI-Generated Scientific Analyses through Task Decomposition,https://arxiv.org/abs/2607.05762,
ArXiv,Complementary Roles of Image Classification and Vessel Segmentation in AI-Based Screening for Retinopathy of Prematurity Plus Disease in a Kenyan Preterm Cohort,https://arxiv.org/abs/2607.05825,
ArXiv,Agentic AI for IPoDWDM Network Lifecycle Automation: An MCP-Enabled Architecture,https://arxiv.org/abs/2607.05958,
ArXiv,MCP-Enabled Agentic AI for Autonomous IPoDWDM Network Lifecycle Automation,https://arxiv.org/abs/2607.05975,
ArXiv,Learning When to Automate: Queue Control in Human-AI Service Systems,https://arxiv.org/abs/2607.06017,
ArXiv,Agents That Teach: Towards Designing Incidental Learning Back into AI-Assisted Software Development,https://arxiv.org/abs/2607.06101,
ArXiv,EcoVision: AI-Powered Drone Imaging for Salt Marsh Vegetation Monitoring and Dominance Mapping,https://arxiv.org/abs/2607.06105,
ArXiv,BlossomPsy: A User-Centric AI System for Adaptive and Engaging MBTI Personality Assessments,https://arxiv.org/abs/2607.06149,
ArXiv,"Pluralis v0.1: Towards a Multicultural, Multimodal, Multilingual Benchmark for AI Risk and Reliability",https://arxiv.org/abs/2607.06196,
ArXiv,A toy framework for single and multi-agent human-AI curiosity ecosystems,https://arxiv.org/abs/2607.06214,
ArXiv,Spider 2.0-AIFunc: Extending Real-World Text-to-SQL to AI-Native SQL Workflows,https://arxiv.org/abs/2607.06229,
ArXiv,From Application-Layer Simulation to Native Meta-Architecture: Structural Tension as an Endogenous Driver for Heterogeneous AI Evolution,https://arxiv.org/abs/2607.06269,
ArXiv,Quality-Aware Personalized AI Service Provisioning in UAV-Assisted 6G Networks,https://arxiv.org/abs/2607.06278,
ArXiv,The Impact of Security and Privacy Controls on Users' Emotional Engagement with Generative AI Chatbots,https://arxiv.org/abs/2607.06371,
ArXiv,Rethinking Indic AI from a Lens of Cultural Heritage Preservation,https://arxiv.org/abs/2607.06544,
ArXiv,Lean-Quantum: Toward AI-Assisted Formalization of Quantum Information,https://arxiv.org/abs/2607.05492,
ArXiv,An Experimental Design Approach to Evaluating Agentic AI's Autonomous Model Discovery,https://arxiv.org/abs/2607.06413,
ArXiv,Hierarchical Multi-Agent Reinforcement Learning for Carbon-Aware AI Data Centers in Power Distribution Systems,https://arxiv.org/abs/2607.03324,
ArXiv,AI-Augmented Statistical Network Estimation with Proxy Gene Embeddings,https://arxiv.org/abs/2607.05774,
ArXiv,Technology Fundamentals and False Bubble Detection: Evidence from Dot-Com and AI Episodes,https://arxiv.org/abs/2604.25826,
