feed,title,long_url,short_url
PwC:Latest,/liris-tduboudin/ Look Beyond Bias with Entropic Adversarial Data Augmentation: https://github.com/liris-tduboudin/look-beyond-bias,https://paperswithcode.com/paper/look-beyond-bias-with-entropic-adversarial,https://da.gd/3o2Y4
PwC:Latest,/meganndare/ Unsupervised Mandarin-Cantonese Machine Translation: https://github.com/meganndare/cantonese-nlp,https://paperswithcode.com/paper/unsupervised-mandarin-cantonese-machine,https://da.gd/i3aC7L
PwC:Latest,/sebischair/ Investigating Conversational Search Behavior For Domain Exploration: https://github.com/sebischair/conversational-domain-exploration-data,https://paperswithcode.com/paper/investigating-conversational-search-behavior,https://da.gd/CW1rc
PwC:Latest,/msheshera/ How Data Scientists Review the Scholarly Literature: https://github.com/msheshera/dslitreview-study,https://paperswithcode.com/paper/how-data-scientists-review-the-scholarly,https://da.gd/KCl3
PwC:Latest,/neurasearch/ Why People Skip Music? On Predicting Music Skips using Deep Reinforcement Learning: https://github.com/neurasearch/spotify-xrl-skipping-prediction,https://paperswithcode.com/paper/why-people-skip-music-on-predicting-music,https://da.gd/IgEgz5
PwC:Latest,"/mrshetab/ ROBUSfT: Robust Real-Time Shape-from-Template, a C++ Library: https://github.com/mrshetab/robusft",https://paperswithcode.com/paper/robusft-robust-real-time-shape-from-template,https://da.gd/LooG
PwC:Latest,/micronano_public/ Evaluating the Transferability of Machine-Learned Force Fields for Material Property Modeling: https://gitlab.com/micronano_public/tb-mlff,https://paperswithcode.com/paper/evaluating-the-transferability-of-machine,https://da.gd/GizNZF
PwC:Latest,/ankush9812/ There is No Big Brother or Small Brother: Knowledge Infusion in Language Models for Link Prediction and Question Answering: https://github.com/ankush9812/knowledge-infusion-in-lm-for-qa,https://paperswithcode.com/paper/there-is-no-big-brother-or-small-brother,https://da.gd/6kpT
PwC:Latest,/youshaamurhij/ Rethinking Voxelization and Classification for 3D Object Detection: https://github.com/youshaamurhij/rvcdet,https://paperswithcode.com/paper/rethinking-voxelization-and-classification,https://da.gd/kOb1Ib
PwC:Latest,/15bonte/ Learning with minimal effort: leveraging in silico labeling for cell and nucleus segmentation: https://github.com/15bonte/isl_segmentation,https://paperswithcode.com/paper/learning-with-minimal-effort-leveraging-in,https://da.gd/EqYRy
PwC:Latest,/stevengrove/ Dynamic Grained Encoder for Vision Transformers: https://github.com/stevengrove/vtpack,https://paperswithcode.com/paper/dynamic-grained-encoder-for-vision-1,https://da.gd/op9Qw9
PwC:Latest,/sarodyatawatta/ Hint assisted reinforcement learning: an application in radio astronomy: https://github.com/sarodyatawatta/hintrl,https://paperswithcode.com/paper/hint-assisted-reinforcement-learning-an,https://da.gd/Ha23o9
PwC:Latest,/jfzhuang/ Video Semantic Segmentation with Inter-Frame Feature Fusion and Inner-Frame Feature Refinement: https://github.com/jfzhuang/st_memory,https://paperswithcode.com/paper/video-semantic-segmentation-with-inter-frame,https://da.gd/YKJhxa
PwC:Latest,/niklasz/ Transformers as Policies for Variable Action Environments: https://github.com/niklasz/transformers-for-variable-action-envs,https://paperswithcode.com/paper/transformers-as-policies-for-variable-action,https://da.gd/u0PDx
PwC:Latest,/cnclgithub/ 3D Shape Perception Integrates Intuitive Physics and Analysis-by-Synthesis: https://github.com/cnclgithub/intuitive-physics-3d-shape-perception-stimuli,https://paperswithcode.com/paper/3d-shape-perception-integrates-intuitive,https://da.gd/JyswBo
PwC:Latest,/xiaomabufei/ FGAHOI: Fine-Grained Anchors for Human-Object Interaction Detection: https://github.com/xiaomabufei/fgahoi,https://paperswithcode.com/paper/fgahoi-fine-grained-anchors-for-human-object,https://da.gd/s5N2C
