feed,title,long_url,short_url
ArXiv:cs,ASC-Net: Unsupervised Medical Anomaly Segmentation Using an Adversarial-based Selective Cutting Network,https://arxiv.org/abs/2112.09135v1,
ArXiv:cs,Coherence Learning using Keypoint-based Pooling Network for Accurately Assessing Radiographic Knee Osteoarthritis,https://arxiv.org/abs/2112.09177v1,
ArXiv:cs,Benchmarking Uncertainty Qualification on Biosignal Classification Tasks under Dataset Shift,https://arxiv.org/abs/2112.09196v1,
ArXiv:cs,A Deep-Learning Framework for Improving COVID-19 CT Image Quality and Diagnostic Accuracy,https://arxiv.org/abs/2112.09216v1,
ArXiv:cs,EEG-Transformer: Self-attention from Transformer Architecture for Decoding EEG of Imagined Speech,https://arxiv.org/abs/2112.09239v1,
ArXiv:cs,Confidence-Aware Subject-to-Subject Transfer Learning for Brain-Computer Interface,https://arxiv.org/abs/2112.09243v1,
ArXiv:cs,"Internet of Bio-Nano Things: A Review of Applications, Enabling Technologies and Key Challenges",https://arxiv.org/abs/2112.09249v1,
ArXiv:cs,DNA: Dynamic Network Augmentation,https://arxiv.org/abs/2112.09277v1,
ArXiv:cs,Neural Architectures for Biological Inter-Sentence Relation Extraction,https://arxiv.org/abs/2112.09288v1,
ArXiv:cs,Optimal discharge of patients from intensive care via a data-driven policy learning framework,https://arxiv.org/abs/2112.09315v1,
ArXiv:cs,Personalized On-Device E-health Analytics with Decentralized Block Coordinate Descent,https://arxiv.org/abs/2112.09341v1,
ArXiv:cs,Unified 2D and 3D Pre-training for Medical Image classification and Segmentation,https://arxiv.org/abs/2112.09356v1,
ArXiv:cs,"Hashing It Out: A Survey of Programmers' Cannabis Usage, Perception, and Motivation",https://arxiv.org/abs/2112.09365v1,
ArXiv:cs,Concatenated Code Design for Constrained DNA Data Storage with Asymmetric Errors,https://arxiv.org/abs/2112.09417v1,
ArXiv:cs,Towards Launching AI Algorithms for Cellular Pathology into Clinical & Pharmaceutical Orbits,https://arxiv.org/abs/2112.09496v1,
ArXiv:cs,Channel Characterization and Performance of a 3-D Molecular Communication System with Multiple Fully-Absorbing Receivers,https://arxiv.org/abs/2112.09549v1,
ArXiv:cs,CPPE-5: Medical Personal Protective Equipment Dataset,https://arxiv.org/abs/2112.09569v1,
ArXiv:cs,Local contrastive loss with pseudo-label based self-training for semi-supervised medical image segmentation,https://arxiv.org/abs/2112.09645v1,
ArXiv:cs,FastSurferVINN: Building Resolution-Independence into Deep Learning Segmentation Methods -- A Solution for HighRes Brain MRI,https://arxiv.org/abs/2112.09654v1,
ArXiv:cs,Non-Suicidal Self-Injury Online Posts: Implications for Mental Health Professionals,https://arxiv.org/abs/1902.06689v2,
ArXiv:cs,Spectral decoupling allows training transferable neural networks in medical imaging,https://arxiv.org/abs/2103.17171v4,
ArXiv:cs,Three-level Hierarchical Transformer Networks for Long-sequence and Multiple Clinical Documents Classification,https://arxiv.org/abs/2104.08444v2,
ArXiv:cs,Momentum Contrastive Voxel-wise Representation Learning for Semi-supervised Volumetric Medical Image Segmentation,https://arxiv.org/abs/2105.07059v2,
ArXiv:cs,An active learning approach for improving the performance of equilibrium based chemical simulations,https://arxiv.org/abs/2110.08111v2,
ArXiv:cs,Biology and medicine in the landscape of quantum advantages,https://arxiv.org/abs/2112.00760v2,
ArXiv:cs,Robust End-to-End Focal Liver Lesion Detection using Unregistered Multiphase Computed Tomography Images,https://arxiv.org/abs/2112.01535v2,
ArXiv:cs,3D Medical Point Transformer: Introducing Convolution to Attention Networks for Medical Point Cloud Analysis,https://arxiv.org/abs/2112.04863v2,
ArXiv:cs,CLIN-X: pre-trained language models and a study on cross-task transfer for concept extraction in the clinical domain,https://arxiv.org/abs/2112.08754v2,
