feed,title,long_url,short_url
ArXiv:q-bio,Statistical inference on representational geometries,https://arxiv.org/abs/2112.09200v1,
ArXiv:q-bio,A Dynamical Model for the Origin of Anisogamy,https://arxiv.org/abs/2112.09244v1,
ArXiv:q-bio,"Forward-backward algorithms with a biallelic mutation-drift model: Orthogonal polynomials, and a coalescent/urn-model based approach",https://arxiv.org/abs/2112.09394v1,
ArXiv:q-bio,Concatenated Code Design for Constrained DNA Data Storage with Asymmetric Errors,https://arxiv.org/abs/2112.09417v1,
ArXiv:q-bio,Universal energy-accuracy tradeoffs in nonequilibrium cellular sensing,https://arxiv.org/abs/2002.10567v3,
ArXiv:q-bio,Semi-analytic Local Linearization Integration of high dimensional Neural Mass Models with distributed delays,https://arxiv.org/abs/2009.07479v5,
ArXiv:q-bio,Evidence suggests that SARS-CoV-2 rapid antigen tests provide benefits for epidemic control -- observations from Austrian schools,https://arxiv.org/abs/2103.04979v8,
ArXiv:q-bio,Natural Swarms in $\bf 3.99$ Dimensions,https://arxiv.org/abs/2107.04432v2,
ArXiv:q-bio,Engineering and Implementation of SimAEN,https://arxiv.org/abs/2111.12825v2,
ArXiv:q-bio,Biology and medicine in the landscape of quantum advantages,https://arxiv.org/abs/2112.00760v2,
