feed,title,long_url,short_url
PubMed,[Psychiatry Clin Neurosci] Impact of COVID-19-related Stress on Methamphetamine Users in Japan,https://pubmed.ncbi.nlm.nih.gov/33871894,
PubMed,"[J Adv Nurs] Letters from the pandemic: Nursing student narratives of change, challenges and thriving at the outset of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33871891,
PubMed,[Sports Med] The Impact of Coronavirus (COVID-19) Related Public-Health Measures on Training Behaviours of Individuals Previously Participating in Resistance Training: A Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/33871831,
PubMed,[Braz J Microbiol] Comparative analysis of three point-of-care lateral flow immunoassays for detection of anti-SARS-CoV-2 antibodies: data from 100 healthcare workers in Brazil,https://pubmed.ncbi.nlm.nih.gov/33871824,
PubMed,[J Relig Health] Spiritual Support During COVID-19 in England: A Scoping Study of Online Sources,https://pubmed.ncbi.nlm.nih.gov/33871782,
PubMed,[J Mol Histol] Pregnant women with COVID-19: the placental involvement and consequences,https://pubmed.ncbi.nlm.nih.gov/33871721,
PubMed,[Surg Endosc] The impact of the novel coronavirus pandemic on gastrointestinal operative volume in the United States,https://pubmed.ncbi.nlm.nih.gov/33871720,
PubMed,[Eur Radiol] Efficacy of chest CT scan for COVID-19 diagnosis in a low prevalence and incidence region,https://pubmed.ncbi.nlm.nih.gov/33871709,
PubMed,[NTM] [COVID-19 and Its Environment: From a History of Human Medicine Towards an Ecological History of Medicine?],https://pubmed.ncbi.nlm.nih.gov/33871662,
PubMed,[QJM] Carnitine palmitoyltransferase II deficiency and post-COVID vaccination rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/33871650,
PubMed,[J AOAC Int] Validation Study for VERIPRO SARS-CoV-2 Env Assay for the Detection of SARS-CoV-2 from Stainless Steel Environmental Surface Swabs: Emergency Response Validation-AOAC-AOAC Performance Tested MethodSM 122001,https://pubmed.ncbi.nlm.nih.gov/33871628,
PubMed,[J Infect Dis] Corrigendum to: Human Challenge Studies Are Unlikely to Accelerate Coronavirus Vaccine Licensure due to Ethical and Practical Issues,https://pubmed.ncbi.nlm.nih.gov/33871610,
PubMed,"[Aesthet Surg J] A Randomized, Single-Blind, Crossover Study Evaluating the Impact of OnabotulinumtoxinA Treatment on Mood and Appearance During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33871595,
PubMed,[Rheumatology (Oxford)] The Avalanche of Antirheumatic therapy and COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/33871593,
PubMed,[Eur J Public Health] Corona and Coffee on your commute: A spatial analysis of COVID-19 mortality and commuting flows in England in 2020,https://pubmed.ncbi.nlm.nih.gov/33871592,
PubMed,[J Exp Med] SARS-CoV-2 spike therapeutic antibodies in the age of variants,https://pubmed.ncbi.nlm.nih.gov/33871567,
PubMed,"[Lancet Reg Health Eur] Attack rates amongst household members of outpatients with confirmed COVID-19 in Bergen, Norway: A case-ascertained study",https://pubmed.ncbi.nlm.nih.gov/33871470,
PubMed,[Arch Cardiol Mex] [COVID-19 desde una perspectiva cardiovascular],https://pubmed.ncbi.nlm.nih.gov/33871468,
PubMed,[J Vis Exp] Two-Step Reverse Transcription Droplet Digital PCR Protocols for SARS-CoV-2 Detection and Quantification,https://pubmed.ncbi.nlm.nih.gov/33871452,
PubMed,[Curr Opin Pediatr] The clinical epidemiology of coronavirus disease 2019 in children and adolescents mirrors the widening gap in healthcare disparities,https://pubmed.ncbi.nlm.nih.gov/33871422,
PubMed,[Adv Skin Wound Care] Case Report of Two Patients With COVID-19 and Sacral Pressure Injuries Associated with Pyoderma Gangrenosum,https://pubmed.ncbi.nlm.nih.gov/33871408,
PubMed,[Adv Skin Wound Care] Association between Protective Masks Combined with Goggles and Skin Injuries in Medical Staff during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33871407,
PubMed,[J Chin Med Assoc] Experience of Resources Management on COVID-19 Epidemic at a Tertiary Medical Center in Northern Taiwan,https://pubmed.ncbi.nlm.nih.gov/33871390,
PubMed,[JMIR Public Health Surveill] A Recursive Model of the Spread of COVID-19: Modelling Study,https://pubmed.ncbi.nlm.nih.gov/33871381,
PubMed,[Eur J Dermatol] Psoriasis care during the time of COVID-19: real-world data on changes in treatments and appointments from a German university hospital,https://pubmed.ncbi.nlm.nih.gov/33871361,
PubMed,[Turk Thorac J] Barotrauma in Patients with COVID-19 Infection on Invasive Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/33871348,
PubMed,[Turk Thorac J] Is Digital Technology the Solution for Pulmonary Rehabilitation in Developing Countries During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33871347,
PubMed,[Turk Thorac J] COVID-19 Screening Program Should be Performed in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33871342,
PubMed,[Turk Thorac J] Managing Lung Cancer during Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33871341,
PubMed,[Turk Thorac J] How were Non-COVID pulmonary patients and diseases affected from COVID-19 pandemic period?,https://pubmed.ncbi.nlm.nih.gov/33871339,
PubMed,[Turk Thorac J] Sleep Quality Among Healthcare Workers During the COVID-19 Pandemic and Its Impact on Medical Errors: Kuwait Experience,https://pubmed.ncbi.nlm.nih.gov/33871338,
PubMed,[Turk Thorac J] Excess Mortality During COVID-19 Pandemic in Istanbul,https://pubmed.ncbi.nlm.nih.gov/33871337,
PubMed,"[Turk Thorac J] Chest-X-ray-Based Scoring, Total Leukocyte Count, and Neutrophil-to-Lymphocyte Ratio for Prediction of COVID-19 in Patients with Severe Acute Respiratory Illness",https://pubmed.ncbi.nlm.nih.gov/33871336,
PubMed,"[Emerg Infect Dis] Respiratory Viral Shedding in Healthcare Workers Reinfected with SARS-CoV-2, Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/33871331,
PubMed,[J Prev Interv Community] Anxiety and COVID-19: A study of online content readability,https://pubmed.ncbi.nlm.nih.gov/33871313,
PubMed,[Med Educ Online] Perception of medical education by learners and teachers during the COVID-19 pandemic: a cross-sectional survey of online teaching,https://pubmed.ncbi.nlm.nih.gov/33871308,
PubMed,[Can J Psychiatry] Population Mental Health and COVID-19: Why Do We Know So Little?,https://pubmed.ncbi.nlm.nih.gov/33871302,
PubMed,[Fam Syst Health] Expanding access to psychosocial research studies during the COVID-19 pandemic through virtual modalities,https://pubmed.ncbi.nlm.nih.gov/33871280,
PubMed,[J Appl Psychol] Videoconference fatigue? Exploring changes in fatigue after videoconference meetings during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33871270,
PubMed,[J Appl Psychol] The psychological implications of COVID-19 on employee job insecurity and its consequences: The mitigating role of organization adaptive practices,https://pubmed.ncbi.nlm.nih.gov/33871269,
PubMed,[Minerva Pediatr (Torino)] Increased risk for severe outcome in teenagers with multisystem inflammatory syndrome temporally associated with Covid-19 mimicking Kawasaki disease: is there an age-related Achilles heel?,https://pubmed.ncbi.nlm.nih.gov/33871249,
PubMed,"[J Sports Med Phys Fitness] Anxiety, sleep quality and mood in elite athletes during the COVID-19 pandemic: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/33871245,
PubMed,[J Sports Med Phys Fitness] Staying on the ball during COVID-19 pandemic: impact on training modalities in football players,https://pubmed.ncbi.nlm.nih.gov/33871243,
PubMed,[Respirology] Benefits of a virtual interstitial lung disease multidisciplinary meeting in the face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33871150,
PubMed,[J Eur Acad Dermatol Venereol] Covid-19-triggered sarcoidal granulomas mimicking scar sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/33871106,
PubMed,[J Med Virol] The spread of Yellow fever amidst the COVID-19 pandemic in Africa and the ongoing efforts to mitigate it,https://pubmed.ncbi.nlm.nih.gov/33871091,
PubMed,[J Gastroenterol Hepatol] Endoscopy Training in COVID-19: Challenges and Hope for a Better Age,https://pubmed.ncbi.nlm.nih.gov/33871079,
PubMed,[J Eur Acad Dermatol Venereol] Recurrence of previous chilblain lesions during the second wave of COVID-19: can we still doubt the correlation with SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33871076,
PubMed,[Adv Respir Med] Continuous positive airway pressure in the treatment of COVID-19 patients with respiratory failure. A report of six cases with excellent outcome.,https://pubmed.ncbi.nlm.nih.gov/33871045,
PubMed,[Adv Respir Med] Timing of Anti-viral therapy in COVID-19: Key to success,https://pubmed.ncbi.nlm.nih.gov/33871042,
PubMed,[J Neuropathol Exp Neurol] COVID-19 Patients With CNS Complications and Neuropathologic Features of Acute Disseminated Encephalomyelitis and Acute Hemorrhagic Leukoencephalopathy,https://pubmed.ncbi.nlm.nih.gov/33871008,
PubMed,[J Addict Med] Rethinking Home-based Outpatient Parenteral Antibiotic Therapy for Persons Who Inject Drugs: An Opportunity for Change in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33870955,
PubMed,[J Addict Med] Virtual Twelve Step Meeting Attendance During the COVID-19 Period: A Study of Members of Narcotics Anonymous,https://pubmed.ncbi.nlm.nih.gov/33870953,
PubMed,[J Addict Med] Opioid-related Emergency Department Visits During COVID-19 in a Large Health System,https://pubmed.ncbi.nlm.nih.gov/33870952,
PubMed,[Crit Care Med] Convalescent Plasma and Coronavirus Disease 2019: Time for Reassessment,https://pubmed.ncbi.nlm.nih.gov/33870924,
PubMed,[Crit Care Med] Severe Acute Respiratory Syndrome Coronavirus 2 Convalescent Plasma Versus Standard Plasma in Coronavirus Disease 2019 Infected Hospitalized Patients in New York: A Double-Blind Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/33870923,
PubMed,[Crit Care Med] Understanding the Underlying Mechanisms of Hyponatremia in Coronavirus Disease 2019 Is Critical Since Treatment Varies Based on Etiology: Let Us Not Forget Critical Illness-Related Corticosteroid Insufficiency As the Treatment Is Very Different and Often Lifesaving!,https://pubmed.ncbi.nlm.nih.gov/33870921,
PubMed,[Crit Care Med] Acute Cardiac Injury in Coronavirus Disease 2019 and Other Viral Infections-A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33870918,
PubMed,[Dan Med J] Sustained COVID-19 vaccine willingness after safety concerns over the Oxford-AstraZeneca vaccine,https://pubmed.ncbi.nlm.nih.gov/33870886,
PubMed,[Clin Gerontol] Feasibility of a COVID-19 Rapid Response Telehealth Group Addressing Older Adult Worry and Social Isolation,https://pubmed.ncbi.nlm.nih.gov/33870881,
PubMed,[J Psychosoc Oncol] Encouragement for the weary soul during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/33870879,
PubMed,[Neurol Res] Myelopathy associated with SARS-COV-2 infection. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/33870878,
PubMed,"[J Psychosoc Oncol] Psychosocial impact of the COVID-19 pandemic on cancer patients, survivors and caregivers",https://pubmed.ncbi.nlm.nih.gov/33870877,
PubMed,"[Acta Clin Belg] The associations of life quality, depression, and cognitive impairment with mortality in older adults with COVID-19: a prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33870876,
PubMed,[J Gerontol Soc Work] Living with Grief Since COVID-19,https://pubmed.ncbi.nlm.nih.gov/33870874,
PubMed,"[Glob Public Health] Youth and the COVID-19 crisis: Lessons learned from a human rights-based prevention programme for youths in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/33870865,
PubMed,[Glob Public Health] Addressing COVID-19 vulnerabilities: How do we achieve global health security in an inequitable world,https://pubmed.ncbi.nlm.nih.gov/33870859,
PubMed,"[Virulence] High Child-Pugh and CRUB65 scores predict mortality of decompensated cirrhosis patients with COVID-19: A 23-center, retrospective study",https://pubmed.ncbi.nlm.nih.gov/33870852,
PubMed,[Emerg Microbes Infect] Serological investigation of asymptomatic cases of SARS-CoV-2 infection reveals weak and declining antibody responses,https://pubmed.ncbi.nlm.nih.gov/33870851,
PubMed,[J Reprod Infant Psychol] Substance use and mental health in pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33870821,
PubMed,[Scand J Public Health] Sleep deficit in COVID-19 health-care workers may increase the infection risk,https://pubmed.ncbi.nlm.nih.gov/33870776,
PubMed,[Aging Ment Health] Aging and emotion regulation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33870771,
PubMed,"[J R Soc Med] Safe management of full-capacity live/mass events in COVID-19 will require mathematical, epidemiological and economic modelling",https://pubmed.ncbi.nlm.nih.gov/33870766,
PubMed,[SLAS Discov] Label-Free Screening of SARS-CoV-2 NSP14 Exonuclease Activity Using SAMDI Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/33870746,
PubMed,[J Appl Gerontol] Custodial Grandparent's Job Loss During the COVID-19 Pandemic and Its Relationship With Parenting Stress and Mental Health,https://pubmed.ncbi.nlm.nih.gov/33870739,
PubMed,[Bone Jt Open] Did COVID-19 related delays in surgical management lead to patient morbidity in the orthopaedic oncological population?,https://pubmed.ncbi.nlm.nih.gov/33870729,
PubMed,[Asia Pac J Public Health] The Impact of COVID-19 on First Nations People Health Assessments in Australia,https://pubmed.ncbi.nlm.nih.gov/33870726,
PubMed,"[Asia Pac J Public Health] Knowledge, Attitude, and Practice in Indonesian Health Care Workers Regarding COVID-19",https://pubmed.ncbi.nlm.nih.gov/33870724,
PubMed,[Asia Pac J Public Health] Mass Media Influence on Changing Healthy Lifestyle of Community People During COVID-19 Pandemic in Bangladesh: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/33870719,
PubMed,"[J Neurosurg Sci] Letter to editor regardings: "" Mazzatenta D, Zoli M, Cavallo MA, Ferro S, Giombelli E, Pavesi G, Sturiale C, Tosatto L, Zucchelli M. (2020). Remodulation of neurosurgical activities in an Italian region (Emilia-Romagna) under COVID- 19 emergency: maintaining the standard of care during the crisis. J Neurosurg Sci. 2020 Jun 11."".",https://pubmed.ncbi.nlm.nih.gov/33870670,
