feed,title,long_url,short_url
MX,"Warmer climate, more pollen, worse allergies: how to fight back",https://medicalxpress.com/news/2021-04-warmer-climate-pollen-worse-allergies.html,https://j.mp/3v0jbN4
MX,International research: Brazilian COVID-19 variant much more transmissible than other strains,https://medicalxpress.com/news/2021-04-international-brazilian-covid-variant-transmissible.html,https://j.mp/3twNnPn
MX,"Job losses hit Americans hard in pandemic, report confirms",https://medicalxpress.com/news/2021-04-job-losses-americans-hard-pandemic.html,https://j.mp/3gmjpdj
MX,Key biomarker for inflammation and COVID-19 risk,https://medicalxpress.com/news/2021-04-key-biomarker-inflammation-covid-.html,https://j.mp/3mZhyMR
MX,Canadian Medical Association urges national action to curb third wave of COVID-19,https://medicalxpress.com/news/2021-04-canadian-medical-association-urges-national.html,https://j.mp/3x5pgtn
MX,Why it's important to call the Johnson & Johnson vaccine review phase a 'pause',https://medicalxpress.com/news/2021-04-important-johnson-vaccine-phase.html,https://j.mp/3tyA1SP
MX,Expert explains how to track coronavirus variants,https://medicalxpress.com/news/2021-04-expert-track-coronavirus-variants.html,https://j.mp/3aoJNPR
MX,"Gardens and green space linked to better mental health during pandemic, study shows",https://medicalxpress.com/news/2021-04-gardens-green-space-linked-mental.html,https://j.mp/3drRnLz
MX,Care home study highlights COVID's mental toll,https://medicalxpress.com/news/2021-04-home-highlights-covid-mental-toll.html,https://j.mp/2P2C6HR
MX,Stem cells show gender differences in COVID-19 risk,https://medicalxpress.com/news/2021-04-stem-cells-gender-differences-covid-.html,https://j.mp/3edVLx5
MX,Mini-hearts are similar to human hearts,https://medicalxpress.com/news/2021-04-mini-hearts-similar-human-hearts.html,https://j.mp/3anH5Kz
