feed,title,long_url,short_url
PubMed,[J Alzheimers Dis] Maximizing Safety in the Conduct of Alzheimer's Disease Fluid Biomarker Research in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32568212,
PubMed,[J Alzheimers Dis] The Effects of Confinement on Neuropsychiatric Symptoms in Alzheimer's Disease During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32568211,
PubMed,[Clin Hemorheol Microcirc] COVID-19 and the endothelium,https://pubmed.ncbi.nlm.nih.gov/32568187,
PubMed,[Clin Hemorheol Microcirc] The compelling arguments for the need for microvascular investigation in COVID-19 critical patients,https://pubmed.ncbi.nlm.nih.gov/32568186,
PubMed,[J Xray Sci Technol] Differentiating pneumonia with and without COVID-19 using chest CT images: from qualitative to quantitative,https://pubmed.ncbi.nlm.nih.gov/32568167,
PubMed,[Work] Home-based exercise note in Covid-19 quarantine situation for office workers: A commentary,https://pubmed.ncbi.nlm.nih.gov/32568164,
PubMed,[Work] Research on reducing burnout in health care workers in critical situations such as COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32568163,
PubMed,[Work] Risk of COVID-19 infection in workplace settings and the use of personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/32568162,
PubMed,[Work] Systematic infection control in Greek Physiotherapy Practices during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32568160,
PubMed,[Int J Risk Saf Med] Some reflections on organizational profiles in Italy in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32568120,
PubMed,[Aging (Albany NY)] Lessons from a lumbar burst fracture patient infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32568102,
PubMed,[Elife] Evidence for transmission of COVID-19 prior to symptom onset,https://pubmed.ncbi.nlm.nih.gov/32568070,
PubMed,[Acta Med Port] [Respiratory and Facial Protection: Current Perspectives in the Context of the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/32568064,
PubMed,"[Emerg Infect Dis] Detection and Characterization of New Coronavirus in Bottlenose Dolphin, United States, 2019",https://pubmed.ncbi.nlm.nih.gov/32568058,
PubMed,"[Emerg Infect Dis] Surveillance and Testing for Middle East Respiratory Syndrome Coronavirus, Saudi Arabia, March 2016-March 2019",https://pubmed.ncbi.nlm.nih.gov/32568049,
PubMed,"[J Gen Virol] SARS-coronavirus-2 replication in Vero E6 cells: replication kinetics, rapid adaptation and cytopathology",https://pubmed.ncbi.nlm.nih.gov/32568027,
PubMed,[Infect Disord Drug Targets] Targeting infectious Coronavirus Disease 2019 (COVID-19) with Artificial Intelligence (AI) applications: Evidence based opinion,https://pubmed.ncbi.nlm.nih.gov/32568026,
PubMed,[J Biomol Struct Dyn] Virtual screening and dynamics of potential inhibitors targeting RNA binding domain of nucleocapsid phosphoprotein from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32568013,
PubMed,[J Biomol Struct Dyn] Sars-cov-2 host entry and replication inhibitors from Indian ginseng: an in-silico approach,https://pubmed.ncbi.nlm.nih.gov/32568012,
PubMed,[J Dermatolog Treat] Psoriasis and COVID-19: a multifactorial consideration,https://pubmed.ncbi.nlm.nih.gov/32568011,
PubMed,[J Dermatolog Treat] Clinical management of psoriasis patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32568009,
PubMed,[Adv Physiol Educ] Letter to the Editor: Addressing test security issues pertaining to reuse of closed-book summative assessment items possibly compromised during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32568003,
PubMed,[J Biomol Struct Dyn] Promising inhibitors of main protease of novel corona virus to prevent the spread of COVID-19 using docking and molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/32567995,
PubMed,[J Biomol Struct Dyn] In silico identification of potential inhibitors from Cinnamon against main protease and spike glycoprotein of SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/32567989,
PubMed,[J Biomol Struct Dyn] Structure-based virtual screening and molecular dynamics simulation of SARS-CoV-2 Guanine-N7 methyltransferase (nsp14) for identifying antiviral inhibitors against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32567979,
PubMed,[Virulence] Autophagy and SARS-CoV-2 infection: Apossible smart targeting of the autophagy pathway,https://pubmed.ncbi.nlm.nih.gov/32567972,
PubMed,"[Eur J Contracept Reprod Health Care] COVID 19 era: a beginning of upsurge in unwanted pregnancies, unmet need for contraception and other women related issues",https://pubmed.ncbi.nlm.nih.gov/32567961,
PubMed,[Psychol Health] COVID-19 related depression and anxiety among quarantined respondents,https://pubmed.ncbi.nlm.nih.gov/32567952,
PubMed,[Eur J Paediatr Dent] Perspectives of tele-orthodontics in the COVID-19 emergency and as a future tool in daily practice,https://pubmed.ncbi.nlm.nih.gov/32567949,
PubMed,[Eur J Paediatr Dent] COVID-19 and Paediatric Dentistry after the lockdown,https://pubmed.ncbi.nlm.nih.gov/32567938,
PubMed,[Am Psychol] The trajectory of loneliness in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32567879,
PubMed,[Psychol Trauma] The hidden disaster of COVID-19: Intimate partner violence,https://pubmed.ncbi.nlm.nih.gov/32567875,
PubMed,[Psychol Trauma] A culturally specific mental health and spirituality approach for African Americans facing the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32567874,
PubMed,[Psychol Trauma] COVID-19 in Puerto Rico: Preliminary observations on social distancing and societal response toward a novel health stressor,https://pubmed.ncbi.nlm.nih.gov/32567873,
PubMed,[Psychol Trauma] COVID-related family separation and trauma in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/32567872,
PubMed,[Psychol Trauma] The need for psychosocial support amid COVID-19 crises in Nigeria,https://pubmed.ncbi.nlm.nih.gov/32567871,
PubMed,[Minerva Med] Severe asthma at COVID-19 time: what's new on biologic therapies,https://pubmed.ncbi.nlm.nih.gov/32567824,
PubMed,[Minerva Med] Beyond the lung involvement in COVID-19 patients. A review.,https://pubmed.ncbi.nlm.nih.gov/32567823,
PubMed,"[Minerva Med] Europe, democracy and health after COVID-19: a strong union",https://pubmed.ncbi.nlm.nih.gov/32567821,
PubMed,[J Med Radiat Sci] Planning for a pandemic: Mitigating risk to radiation therapy service delivery in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32567800,
PubMed,[J Paediatr Child Health] CORONAVIRUS (COVID-19) PANDEMIC: PERSONAL VIEW TO A NEW MODEL OF PAEDIATRIC PRACTICE,https://pubmed.ncbi.nlm.nih.gov/32567773,
PubMed,[J Paediatr Child Health] Risk of novel coronavirus 2019 transmission from children to caregivers: A case series,https://pubmed.ncbi.nlm.nih.gov/32567772,
