feed,title,long_url,short_url
RS,Epitope-based Immunoinformatics Approach on Nucleocapsid Protein of Severe Acute Respiratory Syndrome-Coronavirus-2,https://www.researchsquare.com/article/rs-37055/latest,https://j.mp/313CkSA
RS,Lessons Learned from the Early Stage of Convid-19 Pandemic: Clinical Analysis of 17 Related Deaths Associated with the 2019 Novel Coronavirus,https://www.researchsquare.com/article/rs-36607/latest,https://j.mp/2Z1pCRs
RS,COVID-19 Pandemic: management of patients affected by SARS-CoV-2 in Rome Covid Hospital 2 Trauma Center and safety of our surgical equipe,https://www.researchsquare.com/article/rs-36524/latest,https://j.mp/2BrNLsC
RS,COVID-19 Pandemic in Bergamo outbreak: a call to war. Implementation of a “COVID-Hospital” model in ASST Bergamo-Est Trust as a disaster-response strategy.,https://www.researchsquare.com/article/rs-36513/latest,https://j.mp/37QlSXf
RS,The impact of COVID-19 pandemic on pediatric rheumatology patients under immunosuppressive therapy: A single-center experience,https://www.researchsquare.com/article/rs-36583/latest,https://j.mp/2NkDReX
RS,Insights into the dynamics of SARS-CoV-2 pandemicvia Shannon-Fisher causality plane,https://www.researchsquare.com/article/rs-36581/latest,https://j.mp/31d4BWG
RS,SARS-CoV-2 induces a unique mitochondrial transcriptome signature,https://www.researchsquare.com/article/rs-36568/latest,https://j.mp/2CombwC
RS,A Qualitative Exploration of COVID-19 through Self-reported Experiences via Digital Media,https://www.researchsquare.com/article/rs-36563/latest,https://j.mp/2YpwF7O
RS,"Measles outbreak in a migrant laborer population in the wake of COVID-19 pandemic: Kathmandu, Nepal, 2020",https://www.researchsquare.com/article/rs-36529/latest,https://j.mp/315NHt3
RS,Comparative therapeutic efficacy of interferon and combination Kaletra plus interferon alpha-2b against SARS-CoV-2,https://www.researchsquare.com/article/rs-36519/latest,https://j.mp/2CxeGDR
RS,"Clinical Characteristics of Non-Pneumonia COVID-19 Adults in Shanghai, China",https://www.researchsquare.com/article/rs-36516/latest,https://j.mp/37REfLc
RS,Magnitude and associated factors for attitude and practice of Southern Ethiopian residents toward COVID-19 and its preventions: A community based cross sectional study,https://www.researchsquare.com/article/rs-36120/latest,https://j.mp/3dlvCtL
RS,A Survey On The Health of Vietnamese Individuals Living in Japan Under a Declared State of Emergency Due to COVID-19: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-36025/latest,https://j.mp/382QpkR
RS,A survey of psychological responses during the Coronavirus Disease 2019 (COVID-19) epidemic among Chinese police officers in Wuhu,https://www.researchsquare.com/article/rs-35418/latest,https://j.mp/3djR6XO
RS,A Survey on Mental Health Impact Caused by COVID-19 Pandemic in Italian Pediatric Healthcare Workers,https://www.researchsquare.com/article/rs-34827/latest,https://j.mp/2BwV5D0
