feed,title,long_url,short_url
ArXiv,Genetic Programming visitation scheduling solution can deliver a less austere COVID-19 pandemic population lockdown,https://arxiv.org/abs/2006.10748v1,
ArXiv,SenWave: Monitoring the Global Sentiments under the COVID-19 Pandemic,https://arxiv.org/abs/2006.10842v1,
ArXiv,Vetting Security and Privacy of Global COVID-19 Contact Tracing Applications,https://arxiv.org/abs/2006.10933v1,
ArXiv,A Qualitative Evaluation of Language Models on Automatic Question-Answering for COVID-19,https://arxiv.org/abs/2006.10964v1,
ArXiv,A First Look at Android Applications in Google Play related to Covid-19,https://arxiv.org/abs/2006.11002v1,
ArXiv,Dashboard of sentiment in Austrian social media during COVID-19,https://arxiv.org/abs/2006.11158v1,
ArXiv,Computational model on COVID-19 Pandemic using Probabilistic Cellular Automata,https://arxiv.org/abs/2006.11270v1,
ArXiv,A Deep Convolutional Neural Network for COVID-19 Detection Using Chest X-Rays,https://arxiv.org/abs/2005.01578v2,
ArXiv,Twitter discussions and emotions about COVID-19 pandemic: a machine learning approach,https://arxiv.org/abs/2005.12830v2,
ArXiv,Gender Inequality in Research Productivity During the COVID-19 Pandemic,https://arxiv.org/abs/2006.10194v2,
ArXiv,A Modified Epidemiological Model to Understand the Uneven Impact of COVID-19 on Vulnerable Individuals and the Approaches Required to Help them Emerge from Lockdown,https://arxiv.org/abs/2006.10495v2,
ArXiv,The Impact of Response Measures on COVID-19-Related Hospitalization and Death Rates in Germany and Switzerland,https://arxiv.org/abs/2005.11278v3,
ArXiv,A predictive model for Covid-19 spread applied to six US states,https://arxiv.org/abs/2006.05955v2,
ArXiv,EDGE COVID-19: A Web Platform to generate submission-ready genomes for SARS-CoV-2 sequencing efforts,https://arxiv.org/abs/2006.08058v2,
