feed,title,long_url,short_url
PubMed,[Colorectal Dis] Do we really need guidelines for HRA during COVID-19 pandemic? - Response,https://pubmed.ncbi.nlm.nih.gov/32564503,
PubMed,[Pediatr Blood Cancer] SARS-CoV-2 infection in two pediatric patients with immune cytopenias: A single institution experience during the pandemic,https://pubmed.ncbi.nlm.nih.gov/32564495,
PubMed,[Paediatr Anaesth] Anesthesia and potential aerosol generation during Magnetic Resonance Imaging in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32564492,
PubMed,[Oral Dis] SARS-CoV-2 and Oral Ulcers; a Causative Agent or a Predisposing Factor?,https://pubmed.ncbi.nlm.nih.gov/32564476,
PubMed,[Arthritis Rheumatol] Anti-cardiolipin IgG autoantibodies are an independent risk factor of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/32564467,
PubMed,[J Bone Miner Res] Osteoporotic Fractures in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32564433,
PubMed,[Br J Soc Psychol] Pylons ablaze: Examining the role of 5G COVID-19 conspiracy beliefs and support for violence,https://pubmed.ncbi.nlm.nih.gov/32564418,
PubMed,[J Eur Acad Dermatol Venereol] Systemic or biologic treatment in psoriasis patients does not increase the risk of a severe form of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32564417,
PubMed,[Oral Dis] Altered Taste in Patients with COVID-19: The Potential Role of Salivary Glands,https://pubmed.ncbi.nlm.nih.gov/32564416,
PubMed,[Eur J Heart Fail] Surviving the first COVID-19 wave and learning lessons for the second,https://pubmed.ncbi.nlm.nih.gov/32564415,
PubMed,[Eur J Heart Fail] Heart failure related hospitalisation and management during COVID-19 pandemic: are we ready to reflect? - REPLY,https://pubmed.ncbi.nlm.nih.gov/32564414,
PubMed,[Oral Dis] Is 0.5% Hydrogen Peroxide Effective against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/32564413,
PubMed,[Med Educ] Returning to Clinics Amidst COVID-19: A Student Response to Compton et al,https://pubmed.ncbi.nlm.nih.gov/32564384,
PubMed,[Med Educ] Response to: Medical students' preference for returning to the clinical setting during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32564376,
PubMed,[Int J Gynaecol Obstet] Surgical prioritization of obstetrics and gynecology procedures in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32564356,
PubMed,[CEN Case Rep] Fatal SARS-CoV-2 infection in a renal transplant recipient,https://pubmed.ncbi.nlm.nih.gov/32564306,
PubMed,"[Intern Emerg Med] The SARS-CoV-2 receptor, ACE-2, is expressed on many different cell types: implications for ACE-inhibitor- and angiotensin II receptor blocker-based cardiovascular therapies: comment",https://pubmed.ncbi.nlm.nih.gov/32564289,
PubMed,[Neurol Sci] Coronavirus disease 2019: favorable outcome in an immunosuppressed patient with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/32564270,
PubMed,[Stem Cell Rev Rep] Regenerative Medicine in COVID-19 Treatment: Real Opportunities and Range of Promises,https://pubmed.ncbi.nlm.nih.gov/32564256,
PubMed,[Matern Child Health J] Implementation of Obstetric Telehealth During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/32564248,
PubMed,[Clin Rheumatol] The rationale for the use of colchicine in COVID-19: comments on the letter by Cumhur Cure M et al,https://pubmed.ncbi.nlm.nih.gov/32564213,
PubMed,"[Clin Rheumatol] Comment on ""Colchicine may not be effective in COVID-19 infection; it may even be harmful?""",https://pubmed.ncbi.nlm.nih.gov/32564212,
PubMed,[Oral Radiol] Challenges for the dental radiology clinic in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32564186,
