feed,title,long_url,short_url
MX,Gut reaction: How the gut microbiome may influence the severity of COVID-19,https://medicalxpress.com/news/2020-06-gut-reaction-microbiome-severity-covid-.html,https://j.mp/2NjdW7x
MX,Health and wellbeing of older New Zealanders must be a focus post-COVID: Otago researcher,https://medicalxpress.com/news/2020-06-health-wellbeing-older-zealanders-focus.html,https://j.mp/3130PPO
MX,7 lessons for Australia's health system from the coronavirus upheaval,https://medicalxpress.com/news/2020-06-lessons-australia-health-coronavirus-upheaval.html,https://j.mp/2V6W2Jn
MX,We need an ethical compass for fixing long-term care during the COVID-19 crisis,https://medicalxpress.com/news/2020-06-ethical-compass-long-term-covid-crisis.html,https://j.mp/2Z4gw6S
MX,Pandemic advances alternatives to hallway medicine,https://medicalxpress.com/news/2020-06-pandemic-advances-alternatives-hallway-medicine.html,https://j.mp/37SLJxJ
MX,Low burden on pediatric health care in Stockholm due to COVID-19 infections,https://medicalxpress.com/news/2020-06-burden-pediatric-health-stockholm-due.html,https://j.mp/2YlzBSL
MX,Building high-resolution protein models to fight COVID-19,https://medicalxpress.com/news/2020-06-high-resolution-protein-covid-.html,https://j.mp/2NmDgt3
MX,Missed eye appointments may increase sight loss post-lockdown,https://medicalxpress.com/news/2020-06-eye-sight-loss-post-lockdown.html,https://j.mp/2AZQcCz
MX,Coronavirus pandemic still accelerating: WHO chief,https://medicalxpress.com/news/2020-06-coronavirus-pandemic-chief.html,https://j.mp/3hPcpUA
MX,Kyrgyzstan sees jump in virus cases after restrictions lifted,https://medicalxpress.com/news/2020-06-kyrgyzstan-virus-cases-restrictions.html,https://j.mp/3hQ2kXo
