feed,title,long_url,short_url
RS,Artificial Intelligence Chatbots Mimic Human Collective Behaviour,https://www.researchsquare.com/article/rs-3096289/latest,https://da.gd/aye2y
RS,Application of optical image processing technology based on priority scheduling algorithm in mobile terminal sports training assistance system,https://www.researchsquare.com/article/rs-3852391/latest,https://da.gd/xEmc
RS,Sign language recognition based on dual-path background erasure convolutional neural network,https://www.researchsquare.com/article/rs-3852141/latest,https://da.gd/wbUaoO
RS,Preoperative clinical radiomics model based on deep learning in prognostic assessment of patients with gallbladder carcinoma,https://www.researchsquare.com/article/rs-3834626/latest,https://da.gd/MEJZx
RS,Usability and preliminary effectiveness of an app-based physical activity and education program for people with hip or knee osteoarthritis – a pilot randomized controlled trial,https://www.researchsquare.com/article/rs-3851003/latest,https://da.gd/aZOe4d
RS,Aberrant course of the right petrous internal carotid artery (ICA) associated with right type 1 proatlantal artery and bilateral occipital arteries arising from the ICA diagnosed by computed tomography angiography,https://www.researchsquare.com/article/rs-3837191/latest,https://da.gd/m8p9
RS,Resilience Evaluation of Memristor-based PUF Against Machine Learning Attacks,https://www.researchsquare.com/article/rs-3702385/latest,https://da.gd/wVuO
RS,Smart Library: A Multi-Agent Path Planning Logistics Operation using Reinforcement Learning,https://www.researchsquare.com/article/rs-3854774/latest,https://da.gd/MnbUwi
RS,Using a Smartwatch and Smartphone to Assess Early Parkinson’s Disease in the WATCH-PD Study – 12-month results,https://www.researchsquare.com/article/rs-3793129/latest,https://da.gd/3l3k
RS,Insulator defect degree detection based on multi-scale feature fusion based on transfer learning,https://www.researchsquare.com/article/rs-3853449/latest,https://da.gd/zoqEN
RS,Significance of Healthcare Analysis Using Word Embedding With Machine learning Classifiers,https://www.researchsquare.com/article/rs-3471055/latest,https://da.gd/BhoQ6u
RS,ISFO-CS: An Improved Sailfish Optimization Algorithm for Controller Selection in SDWSN,https://www.researchsquare.com/article/rs-3849743/latest,https://da.gd/SaFKw
