feed,title,long_url,short_url
RS,ODRNN: Optimized Deep Recurrent Neural Networks for Automatic Detection of Leukaemia,https://www.researchsquare.com/article/rs-3857793/latest,https://da.gd/HXGjvc
RS,Systematic Literature Review: The Influence and Effectiveness of Deep Learning in Image Processing for Emotion Recognition,https://www.researchsquare.com/article/rs-3856084/latest,https://da.gd/jkZmW
RS,New star identification algorithm based on Hausdorff distance for the initial attitude establishment mode in star sensor,https://www.researchsquare.com/article/rs-3859119/latest,https://da.gd/w50jYD
RS,Affective Polarization and Dynamics of Information Spread in Online Networks,https://www.researchsquare.com/article/rs-3855114/latest,https://da.gd/c4rw6
RS,The Real-Time Shadow Detection of the PV Module by Computer Vision based on Histogram Matching and Gamma Transformation Method,https://www.researchsquare.com/article/rs-3859078/latest,https://da.gd/iqNDxt
RS,Application of Interactive Artificial Intelligence System Based on Image Detail Enhancement Algorithm in Clothing Graphic Design,https://www.researchsquare.com/article/rs-3859382/latest,https://da.gd/6kNxE
RS,Application of Random Forest Algorithm Based on Fiber Optic Sensors in Fatigue Detection in Sports Competitions,https://www.researchsquare.com/article/rs-3859351/latest,https://da.gd/FRYTVZ
RS,"Fire Danger Forecasting on an Hourly Basis via Weather Station-Based Machine Learning in the Sunshine Coast, Australia",https://www.researchsquare.com/article/rs-3857623/latest,https://da.gd/97GKv
RS,Signal Processing and Machine Learning Techniques Based Hybrid Approaches for Decent Fault Classification of Induction Motor,https://www.researchsquare.com/article/rs-3373424/latest,https://da.gd/eDMN
RS,Real-time analysis of swimming training state based on adaptive filtering and swarm intelligence algorithm,https://www.researchsquare.com/article/rs-3859299/latest,https://da.gd/hMHns
RS,Application of computer vision based light sensing image processing in industrial heritage landscape regeneration design,https://www.researchsquare.com/article/rs-3859296/latest,https://da.gd/HYh4y
RS,Using exploration and exploitation techniques to improve ranking models through (1+1)-Evolutionary Algorithms,https://www.researchsquare.com/article/rs-3866499/latest,https://da.gd/gfsIwi
RS,Predictive Modeling of ETO Across Iranian Climates: An ANN and Hybrid Approach,https://www.researchsquare.com/article/rs-3858373/latest,https://da.gd/b43j0
RS,Human action Recognition with Transformer based on Convolutional Features,https://www.researchsquare.com/article/rs-3855469/latest,https://da.gd/j4OlT
RS,The effect of data variations on the leakage detection model performance using a convolutional neural network (CNN),https://www.researchsquare.com/article/rs-3811073/latest,https://da.gd/r1gYP
