feed,title,long_url,short_url
ArXiv:q-bio,GapPredict: A Language Model for Resolving Gaps in Draft Genome Assemblies,https://arxiv.org/abs/2105.10552v1,
ArXiv:q-bio,Individual risk-aversion responses tune epidemics to critical transmissibility ($R=1$),https://arxiv.org/abs/2105.10572v1,
ArXiv:q-bio,Predicting Potential Drug Targets Using Tensor Factorisation and Knowledge Graph Embeddings,https://arxiv.org/abs/2105.10578v1,
ArXiv:q-bio,Parallelizing Contextual Linear Bandits,https://arxiv.org/abs/2105.10590v1,
ArXiv:q-bio,Interacting Hawkes processes with multiplicative inhibition,https://arxiv.org/abs/2105.10597v1,
ArXiv:q-bio,Centralizing data to unlock whole-cell models,https://arxiv.org/abs/2105.10627v1,
ArXiv:q-bio,Phase Entrainment by Periodic Stimuli In Silico: A Quantitative Study,https://arxiv.org/abs/2105.10676v1,
ArXiv:q-bio,A dynamically-consistent nonstandard finite difference scheme for the SICA model,https://arxiv.org/abs/2105.10826v1,
ArXiv:q-bio,Parametric Toricity of Steady State Varieties of Reaction Networks,https://arxiv.org/abs/2105.10853v1,
ArXiv:q-bio,Blessing or Curse of Democracy?: Current Evidence from the Covid-19 Pandemic,https://arxiv.org/abs/2105.10865v1,
ArXiv:q-bio,Mobility strategies based on percolation theory to avoid the spread of diseases: COVID-19,https://arxiv.org/abs/2105.10934v1,
ArXiv:q-bio,Coupling Power Laws Offers a Powerful Method for Problems such as Biodiversity and COVID-19 Fatality Predictions,https://arxiv.org/abs/2105.11002v1,
ArXiv:q-bio,How particular is the physics of the Free Energy Principle?,https://arxiv.org/abs/2105.11203v1,
ArXiv:q-bio,A mathematical model of endothelial progenitor cell cluster formation during the early stages of vasculogenesis,https://arxiv.org/abs/2105.11221v1,
ArXiv:q-bio,The effect of delayed awareness and fatigue on the efficacy of self-isolation in epidemic control,https://arxiv.org/abs/2105.11413v1,
ArXiv:q-bio,Estimation of Orientation and Camera Parameters from Cryo-Electron Microscopy Images with Variational Autoencoders and Generative Adversarial Networks,https://arxiv.org/abs/1911.08121v2,
ArXiv:q-bio,Evolutionary dynamics of higher-order interactions in social networks,https://arxiv.org/abs/2001.10313v5,
ArXiv:q-bio,Selection of Proper EEG Channels for Subject Intention Classification Using Deep Learning,https://arxiv.org/abs/2007.12764v2,
ArXiv:q-bio,Finding Reproduction Numbers for Epidemic Models & Predator-Prey Models of Arbitrary Finite Dimension Using The Generalized Linear Chain Trick,https://arxiv.org/abs/2008.06768v2,
ArXiv:q-bio,Strong and weak principles of neural dimension reduction,https://arxiv.org/abs/2011.08088v3,
ArXiv:q-bio,A Mathematical Dashboard for the Analysis of Italian COVID-19 Epidemic Data,https://arxiv.org/abs/2011.11109v4,
ArXiv:q-bio,Neuroscience and Literacy: An Integrative View,https://arxiv.org/abs/2012.03240v4,
ArXiv:q-bio,Deep learning based mixed-dimensional GMM for characterizing variability in CryoEM,https://arxiv.org/abs/2101.10356v2,
ArXiv:q-bio,Long-term regulation of prolonged epidemic outbreaks in large populations via adaptive control: a singular perturbation approach,https://arxiv.org/abs/2103.08488v2,
ArXiv:q-bio,Joint learning of multiple Granger causal networks via non-convex regularizations: Inference of group-level brain connectivity,https://arxiv.org/abs/2105.07196v2,
