feed,title,long_url,short_url
GN:S:C,Opinion | When the Only Problem Was Climate Change - The Wall Street Journal,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2hlbi10aGUtb25seS1wcm9ibGVtLXdhcy1jbGltYXRlLWNoYW5nZS0wMGNjM2ZmOdIBAA?oc=5,https://da.gd/x18wm
GN:S:C,"Humans have transformed the planet. It’s making us sicker, study says. - The Washington Post",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDUvMDgvY2xpbWF0ZS1jaGFuZ2UtZGlzZWFzZS1wYW5kZW1pY3Mv0gEA?oc=5,https://da.gd/LwCy
GN:S:C,US climate envoy John Podesta meets China's Liu Zhenmin - Semafor,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNlbWFmb3IuY29tL2FydGljbGUvMDUvMDgvMjAyNC9jbGltYXRlLXBvZGVzdGEtY2hpbmEtbGl1LXpoZW5taW4tY29wMjnSAQA?oc=5,https://da.gd/DAAp
GN:S:C,Limited adaptability is making freshwater bacteria vulnerable to climate change - Phys,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWxpbWl0ZWQtZnJlc2h3YXRlci1iYWN0ZXJpYS12dWxuZXJhYmxlLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/J52J
GN:S:C,Statewide View: Minnesota cemented itself as a climate leader in 2023 - Duluth News Tribune,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvc3RhdGV3aWRlLXZpZXctbWlubmVzb3RhLWNlbWVudGVkLWl0c2VsZi1hcy1hLWNsaW1hdGUtbGVhZGVyLWluLTIwMjPSAQA?oc=5,https://da.gd/kmJ2kT
GN:S:C,Speleothems in subglacial caves: An emerging archive of glacial climate history and mountain glacier dynamics - ScienceDirect,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzAyNzczNzkxMjQwMDE4NTk_ZGdjaWQ9cnNzX3NkX2FsbNIBAA?oc=5,https://da.gd/5llkdC
GN:S:C,"Europeans want governments to focus more on curbing migration than climate change, a study says - ABC News",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZXVyb3BlYW5zLWdvdmVybm1lbnRzLWZvY3VzLWN1cmJpbmctbWlncmF0aW9uLWNsaW1hdGUtY2hhbmdlLXN0dWR5LTExMDAxODE2N9IBf2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2V1cm9wZWFucy1nb3Zlcm5tZW50cy1mb2N1cy1jdXJiaW5nLW1pZ3JhdGlvbi1jbGltYXRlLWNoYW5nZS1zdHVkeS0xMTAwMTgxNjc?oc=5,https://da.gd/1e9hs
GN:S:C,Beyond the Fields: Unraveling Zambia's Drought Crisis and the Urgent Call for Climate-Health Solutions - Global Issues,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbGlzc3Vlcy5vcmcvbmV3cy8yMDI0LzA1LzA4LzM2NjY50gE2aHR0cHM6Ly93d3cuZ2xvYmFsaXNzdWVzLm9yZy9hbXAvbmV3cy8yMDI0LzA1LzA4LzM2NjY5?oc=5,https://da.gd/MEeBE
GN:S:C,Pacific groups highlight role of media in addressing climate crisis - Global Voices Advocacy,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWR2b3guZ2xvYmFsdm9pY2VzLm9yZy8yMDI0LzA1LzA4L3BhY2lmaWMtZ3JvdXBzLWhpZ2hsaWdodC1yb2xlLW9mLW1lZGlhLWluLWFkZHJlc3NpbmctY2xpbWF0ZS1jcmlzaXMv0gFyaHR0cHM6Ly9hZHZveC5nbG9iYWx2b2ljZXMub3JnLzIwMjQvMDUvMDgvcGFjaWZpYy1ncm91cHMtaGlnaGxpZ2h0LXJvbGUtb2YtbWVkaWEtaW4tYWRkcmVzc2luZy1jbGltYXRlLWNyaXNpcy9hbXAv?oc=5,https://da.gd/Hbx4Ek
GN:S:C,"Disease and hunger soar in Latin America after floods and drought, study finds - The Guardian",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzA4L2Rpc2Vhc2UtaHVuZ2VyLXNvYXItbGF0aW4tYW1lcmljYS1mbG9vZHMtZHJvdWdodC1zdHVkedIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzA4L2Rpc2Vhc2UtaHVuZ2VyLXNvYXItbGF0aW4tYW1lcmljYS1mbG9vZHMtZHJvdWdodC1zdHVkeQ?oc=5,https://da.gd/mD0NJ
GN:S:C,Pascal Raises $8M to Solve the HVAC Industry's Climate Problem - Business Wire,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjQwNTA3ODAwODQ4L2VuL1Bhc2NhbC1SYWlzZXMtOE0tdG8tU29sdmUtdGhlLUhWQUMtSW5kdXN0cnklRTIlODAlOTlzLUNsaW1hdGUtUHJvYmxlbdIBAA?oc=5,https://da.gd/MLIBg
GN:S:C,"High school students, frustrated by lack of climate education, press for change - Bowling Green Daily News",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5iZ2RhaWx5bmV3cy5jb20vbmV3cy9uYXRpb25hbC9oaWdoLXNjaG9vbC1zdHVkZW50cy1mcnVzdHJhdGVkLWJ5LWxhY2stb2YtY2xpbWF0ZS1lZHVjYXRpb24tcHJlc3MtZm9yLWNoYW5nZS9hcnRpY2xlXzI3MGU4NGM3LWE0YTktNTA3Yi1iMjMxLWJhOWUwNjJlYmM0ZC5odG1s0gEA?oc=5,https://da.gd/pVvT
GN:S:C,Opera: Seizing Opportunities In Antitrust Climate For Steady Growth (NASDAQ:OPRA) - Seeking Alpha,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2OTA2OTEtb3BlcmEtcTEtc2VpemluZy1vcHBvcnR1bml0aWVzLWluLWFudGl0cnVzdC1jbGltYXRlLWZvci1zdGVhZHktZ3Jvd3Ro0gEA?oc=5,https://da.gd/rnq2S7
GN:S:C,The ‘world’s largest’ vacuum to suck climate pollution out of the air just opened. Here’s how it works - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8wOC9jbGltYXRlL2RpcmVjdC1haXItY2FwdHVyZS1wbGFudC1pY2VsYW5kLWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gFYaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wNS8wOC9jbGltYXRlL2RpcmVjdC1haXItY2FwdHVyZS1wbGFudC1pY2VsYW5kLWNsaW1hdGUtaW50bA?oc=5,https://da.gd/7MgQx
GN:S:C,Greta Thunberg fined for disobeying police orders during climate protest at Swedish parliament - Firstpost,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL2dyZXRhLXRodW5iZXJnLWZpbmVkLWZvci1kaXNvYmV5aW5nLXBvbGljZS1vcmRlcnMtZHVyaW5nLWNsaW1hdGUtcHJvdGVzdC1hdC1zd2VkaXNoLXBhcmxpYW1lbnQtMTM3Njg3NzIuaHRtbNIBkAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL2dyZXRhLXRodW5iZXJnLWZpbmVkLWZvci1kaXNvYmV5aW5nLXBvbGljZS1vcmRlcnMtZHVyaW5nLWNsaW1hdGUtcHJvdGVzdC1hdC1zd2VkaXNoLXBhcmxpYW1lbnQtMTM3Njg3NzIuaHRtbC9hbXA?oc=5,https://da.gd/n2ZfjY
