feed,title,long_url,short_url
GN:T:WP,Offshore Wind Opponents File Open Meeting Law Complaint Against Town - Nantucket Current,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmFudHVja2V0Y3VycmVudC5jb20vbmV3cy9vZmZzaG9yZS13aW5kLW9wcG9uZW50cy1maWxlLW9wZW4tbWVldGluZy1sYXctY29tcGxhaW50LWFnYWluc3QtdG93btIBAA?oc=5,https://da.gd/aylwf
GN:T:WP,Letters to the Editor: We can have wildlife protection and clean energy. These groups are showing the way - Los Angeles Times,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9zdG9yeS8yMDI0LTA1LTA4L3dlLWNhbi1oYXZlLXdpbGRsaWZlLXByb3RlY3Rpb24tYW5kLWNsZWFuLWVuZXJneS1jYWxpZm9ybmlh0gEA?oc=5,https://da.gd/rOmgFa
GN:T:WP,Poland to Speed Up Clean Energy Spending as Coal-Asset Spinoff Nears - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTA4L3BvbGFuZC10by1zcGVlZC11cC1jbGVhbi1lbmVyZ3ktc3BlbmRpbmctYXMtY29hbC1hc3NldC1zcGlub2ZmLW5lYXJz0gEA?oc=5,https://da.gd/5EBYZ
GN:T:WP,Economy poised for steady rebound - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA1LzA4L1dTNjYzYWJmNDhhMzEwODJmYzA0M2M1Y2IyLmh0bWzSAQA?oc=5,https://da.gd/Mpkhcn
GN:T:WP,"FM Global launches renewable energy division, plans global reach - Intelligent Insurer",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vZm0tZ2xvYmFsLWxhdW5jaGVzLXJlbmV3YWJsZS1lbmVyZ3ktZGl2aXNpb24tcGxhbnMtZ2xvYmFsLXJlYWNo0gEA?oc=5,https://da.gd/jvjepX
GN:T:WP,Trafigura agrees to buy more of Greenergy's foreign ops - Renewables Now,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy90cmFmaWd1cmEtYWdyZWVzLXRvLWJ1eS1tb3JlLW9mLWdyZWVuZXJneXMtZm9yZWlnbi1vcHMtODU3MDU2L9IBAA?oc=5,https://da.gd/a6NI
GN:T:WP,EIA expects electricity growth to be mostly met by renewables - Energy Global,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc29sYXIvMDgwNTIwMjQvZWlhLWV4cGVjdHMtZWxlY3RyaWNpdHktZ3Jvd3RoLXRvLWJlLW1vc3RseS1tZXQtYnktcmVuZXdhYmxlcy_SAQA?oc=5,https://da.gd/mL9OW
GN:T:WP,Is renewable energy sustainable? Potential relationships between renewable energy production and the Sustainable Development Goals | npj Climate Action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyNC0wMDEyMC020gEA?oc=5,https://da.gd/Xc9jE
GN:T:WP,Lanka inks pact with Adani for wind energy - The Tribune India,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9pbmRpYS9sYW5rYS1pbmtzLXBhY3Qtd2l0aC1hZGFuaS1mb3Itd2luZC1lbmVyZ3ktNjE5MDE40gFXaHR0cHM6Ly9tLnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9pbmRpYS9sYW5rYS1pbmtzLXBhY3Qtd2l0aC1hZGFuaS1mb3Itd2luZC1lbmVyZ3ktNjE5MDE4?oc=5,https://da.gd/ajO2M
GN:T:WP,Ørsted Taiwan connects Greater Changhua 1 and 2a to the grid - 4C Offshore,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvJUMzJUI4cnN0ZWQtdGFpd2FuLWNvbm5lY3RzLWdyZWF0ZXItY2hhbmdodWEtMS1hbmQtMmEtdG8tdGhlLWdyaWQtbmlkMjk3NTIuaHRtbNIBAA?oc=5,https://da.gd/oaW4Vp
