feed,title,long_url,short_url
GN:S:C,Climate change: World's oceans suffer from record-breaking year of heat - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4OTIxMjE10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg5MjEyMTUuYW1w?oc=5,https://da.gd/OJUPU
GN:S:C,"Good COP, bad COP: Azerbaijan's climate charm offensive is backfiring - POLITICO Europe",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ29vZC1jb3AtYmFkLWNvcC1hemVyYmFpamFucy1jbGltYXRlLWNoYXJtLW9mZmVuc2l2ZS1pcy1iYWNrZmlyaW5nL9IBAA?oc=5,https://da.gd/z1HUO2
GN:S:C,"April 2024 warmest ever, says European climate agency as temperature records topple - Deccan Herald",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2Vudmlyb25tZW50L2FwcmlsLTIwMjQtd2FybWVzdC1ldmVyLXNheXMtZXVyb3BlYW4tY2xpbWF0ZS1hZ2VuY3ktYXMtdGVtcGVyYXR1cmUtcmVjb3Jkcy10b3BwbGUtMzAxMzA2NdIBAA?oc=5,https://da.gd/lT3y
GN:S:C,April Marks 11th Straight Month Of Record Heat: EU Climate Monitor - Barron's,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FwcmlsLW1hcmtzLTExdGgtc3RyYWlnaHQtbW9udGgtb2YtcmVjb3JkLWhlYXQtZXUtY2xpbWF0ZS1tb25pdG9yLTc1M2FmZGI50gFraHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvYXByaWwtbWFya3MtMTF0aC1zdHJhaWdodC1tb250aC1vZi1yZWNvcmQtaGVhdC1ldS1jbGltYXRlLW1vbml0b3ItNzUzYWZkYjk?oc=5,https://da.gd/uZB5Mj
GN:S:C,Paul Smith's researchers study how virtual reality can impact perceptions of climate change - WCAX,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndjYXguY29tL3ZpZGVvLzIwMjQvMDUvMDcvcGF1bC1zbWl0aHMtcmVzZWFyY2hlcnMtc3R1ZHktaG93LXZpcnR1YWwtcmVhbGl0eS1jYW4taW1wYWN0LXBlcmNlcHRpb25zLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/X22y4
GN:S:C,City of Columbia announces 1st Youth Climate Action Fund - WIS News 10,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDI0LzA1LzA4L2NpdHktY29sdW1iaWEtYW5ub3VuY2VzLTFzdC15b3V0aC1jbGltYXRlLWFjdGlvbi1mdW5kL9IBAA?oc=5,https://da.gd/cgL2D
GN:S:C,SEC Doesn't Have Legal Authority For Climate Disclosure Rule - Law360,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vZW5lcmd5L2FydGljbGVzLzE4MzM2Mzcvc2VjLWRvZXNuLXQtaGF2ZS1sZWdhbC1hdXRob3JpdHktZm9yLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxl0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTgzMzYzNw?oc=5,https://da.gd/7qSBmU
GN:S:C,ARPA grants Swampscott a new climate role - Daily Item,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vaXRlbWxpdmUuY29tLzIwMjQvMDUvMDcvbmV3LWNsaW1hdGUtcm9sZS1jcmVhdGVkLXRocm91Z2gtYXJwYS1pbi1zd2FtcHNjb3R0L9IBAA?oc=5,https://da.gd/KTrtA
GN:S:C,Sailing Community Introduces New Platform to Fight Plastic Pollution and Climate Change - EcoWatch,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9zYWlsZ3AtcGxhc3RpYy1wb2xsdXRpb24tY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/hhdJF
GN:S:C,Flooding and Landslides Kill at Least 85 People in Brazil as Climate Change Forms ‘Disastrous Cocktail’ With Severe ... - EcoWatch,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9icmF6aWwtZmxvb2RpbmctbGFuZHNsaWRlcy1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/ytumz
