feed,title,long_url,short_url
GN:S:C,World's top climate scientists expect global heating to blast past 1.5C target - The Guardian,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzA4L3dvcmxkLXNjaWVudGlzdHMtY2xpbWF0ZS1mYWlsdXJlLXN1cnZleS1nbG9iYWwtdGVtcGVyYXR1cmXSAQA?oc=5,https://da.gd/xC43c
GN:S:C,"High school students, frustrated by lack of climate education, press for change - The Associated Press",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtZWR1Y2F0aW9uaGlnaC1zY2hvb2wtc3R1ZGVudHNjbGltYXRlLWdlbmVyYXRpb24tZGE4OTgxZTU1MjgzOTRiMThhZWE2NzU0NTdiODBjODXSAQA?oc=5,https://da.gd/k7391
GN:S:C,BIPOC climate groups get bigger funding boost - Axios,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzA4L2NsaW1hdGUtY2hhbmdlLWJpcG9jLW9yZ2FuaXphdGlvbnPSAQA?oc=5,https://da.gd/zofi4E
GN:S:C,"U.S. and China hold climate talks in Washington, with much at stake - Axios",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzA4L3VzLWNoaW5hLWNsaW1hdGUtbWVldGluZy1wb2Rlc3Rh0gEA?oc=5,https://da.gd/sgCu
GN:S:C,"Planet endures record-hot April, as scientists warn 2024 could beat heat records for second year in a row - CNN",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8wNy9jbGltYXRlL3JlY29yZC1ob3QtYXByaWwvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/M49y5
GN:S:C,Limited adaptability is making freshwater bacteria vulnerable to climate change - Phys,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWxpbWl0ZWQtZnJlc2h3YXRlci1iYWN0ZXJpYS12dWxuZXJhYmxlLWNsaW1hdGUuaHRtbNIBUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWxpbWl0ZWQtZnJlc2h3YXRlci1iYWN0ZXJpYS12dWxuZXJhYmxlLWNsaW1hdGUuYW1w?oc=5,https://da.gd/k5g9h6
GN:S:C,"High school students, frustrated by lack of climate education, press for change - Bryan-College Station Eagle",https://news.google.com/rss/articles/CBMioAFodHRwczovL3RoZWVhZ2xlLmNvbS9hcC9uYXRpb25hbC9oaWdoLXNjaG9vbC1zdHVkZW50cy1mcnVzdHJhdGVkLWJ5LWxhY2stb2YtY2xpbWF0ZS1lZHVjYXRpb24tcHJlc3MtZm9yLWNoYW5nZS9hcnRpY2xlXzQ2ZDQwODc3LTJmMzAtNWU4OS1hMDNhLTI1MmNmMTNmNTIwOC5odG1s0gEA?oc=5,https://da.gd/dXocc
GN:S:C,"High school students, frustrated by lack of climate education, press for change - Leader-Telegram",https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5sZWFkZXJ0ZWxlZ3JhbS5jb20vbmV3cy9uYXRpb24td29ybGQvaGlnaC1zY2hvb2wtc3R1ZGVudHMtZnJ1c3RyYXRlZC1ieS1sYWNrLW9mLWNsaW1hdGUtZWR1Y2F0aW9uLXByZXNzLWZvci1jaGFuZ2UvYXJ0aWNsZV9jNjQwOGFkZS1iNTY2LTUxNGYtYTY1Yi0wOTA0YTFjZTUzMjIuaHRtbNIBAA?oc=5,https://da.gd/VQ9Bc
GN:S:C,"Letter: Westfield Town Council and Climate Change | Westfield, NJ News TAPinto - TAPinto",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dlc3RmaWVsZC9zZWN0aW9ucy9nb3Zlcm5tZW50L2FydGljbGVzL2xldHRlci13ZXN0ZmllbGQtdG93bi1jb3VuY2lsLWFuZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/gLCGA
GN:S:C,DTM Emergency Tracking - Climate-Induced Displacement – Central and Southern Iraq (Data collection period:1 - 15,https://news.google.com/rss/articles/CBMilQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L2lyYXEvZHRtLWVtZXJnZW5jeS10cmFja2luZy1jbGltYXRlLWluZHVjZWQtZGlzcGxhY2VtZW50LWNlbnRyYWwtYW5kLXNvdXRoZXJuLWlyYXEtZGF0YS1jb2xsZWN0aW9uLXBlcmlvZDEtMTUtbWFyY2gtMjAyNNIBAA?oc=5,https://da.gd/k4CL6v
GN:S:C,European court backs Swiss senior women in landmark climate rights case - Yahoo News Canada,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vZXVyb3BlYW4tY291cnQtYmFja3Mtc3dpc3Mtc2VuaW9yLTEzMDUyMTExMS5odG1s0gEA?oc=5,https://da.gd/R5PGA5
GN:S:C,"AP4 defies proxy advisors Glass Lewis, ISS, by sticking to climate resolution against Shell - IPE",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5pcGUuY29tL25ld3MvYXA0LWRlZmllcy1wcm94eS1hZHZpc29ycy1nbGFzcy1sZXdpcy1pc3MtYnktc3RpY2tpbmctdG8tY2xpbWF0ZS1yZXNvbHV0aW9uLWFnYWluc3Qtc2hlbGwvMTAwNzMxNjQuYXJ0aWNsZdIBAA?oc=5,https://da.gd/YiFD
GN:S:C,Trees are spreading across the Great Plains. They're actually making climate change worse - KCUR,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmtjdXIub3JnL25ld3MvMjAyNC0wNS0wNi90cmVlcy1hcmUtc3ByZWFkaW5nLWFjcm9zcy10aGUtZ3JlYXQtcGxhaW5zLXRoZXlyZS1hY3R1YWxseS1tYWtpbmctY2xpbWF0ZS1jaGFuZ2Utd29yc2XSAQA?oc=5,https://da.gd/ghKQog
GN:S:C,"High school students, frustrated by lack of climate education, press for change - Toronto Star",https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy50aGVzdGFyLmNvbS9uZXdzL3dvcmxkL2hpZ2gtc2Nob29sLXN0dWRlbnRzLWZydXN0cmF0ZWQtYnktbGFjay1vZi1jbGltYXRlLWVkdWNhdGlvbi1wcmVzcy1mb3ItY2hhbmdlL2FydGljbGVfMjA3ZGEyMTAtZWMyZC01MTk0LTljMzEtNTE0OTk2ZjE3M2VkLmh0bWzSAaYBaHR0cHM6Ly93d3cudGhlc3Rhci5jb20vbmV3cy93b3JsZC9oaWdoLXNjaG9vbC1zdHVkZW50cy1mcnVzdHJhdGVkLWJ5LWxhY2stb2YtY2xpbWF0ZS1lZHVjYXRpb24tcHJlc3MtZm9yLWNoYW5nZS9hcnRpY2xlXzIwN2RhMjEwLWVjMmQtNTE5NC05YzMxLTUxNDk5NmYxNzNlZC5hbXAuaHRtbA?oc=5,https://da.gd/1ud3G
