feed,title,long_url,short_url
GN:T:WP,"Siemens Energy raises outlook, flags CEO change at troubled wind unit - Reuters",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaWVtZW5zLWVuZXJneS1yYWlzZXMtb3V0bG9vay1mbGFncy1jZW8tY2hhbmdlLXRyb3VibGVkLXdpbmQtdW5pdC0yMDI0LTA1LTA4L9IBAA?oc=5,https://da.gd/zzk3i
GN:T:WP,Onshore Cabling Works Progressing at 99 MW South Korean Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8wNy9vbnNob3JlLWNhYmxpbmctd29ya3MtcHJvZ3Jlc3NpbmctYXQtOTktbXctc291dGgta29yZWFuLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/XlOwiK
GN:T:WP,Dominion Energy: 3 Reasons Why We Are Downgrading It (NYSE:D) - Seeking Alpha,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2OTAzNzAtZG9taW5pb24tZW5lcmd5LXRocmVlLXJlYXNvbnMtd2h5LXdlLWFyZS1kb3duZ3JhZGluZy1pdNIBAA?oc=5,https://da.gd/Bji4MT
GN:T:WP,Greencoat UK Wind Completes Share Buyback - TipRanks,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvbXBhbnktYW5ub3VuY2VtZW50cy9ncmVlbmNvYXQtdWstd2luZC1jb21wbGV0ZXMtc2hhcmUtYnV5YmFjay020gEA?oc=5,https://da.gd/vue6ur
GN:T:WP,Van Oord's heavy-lift giant gets overnight transformation - Project Cargo Journal,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL2NvbnN0cnVjdGlvbi8yMDI0LzA1LzA4L3Zhbi1vb3Jkcy1oZWF2eS1saWZ0LWdpYW50LWdldHMtb3Zlcm5pZ2h0LXRyYW5zZm9ybWF0aW9uL9IBAA?oc=5,https://da.gd/oZvTHs
GN:T:WP,Earnings call: Great Lakes Dredge & Dock reports robust Q1 results - Investing,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9lYXJuaW5ncy1jYWxsLWdyZWF0LWxha2VzLWRyZWRnZS0tZG9jay1yZXBvcnRzLXJvYnVzdC1xMS1yZXN1bHRzLTkzQ0gtMzQyNjg2MtIBAA?oc=5,https://da.gd/66eo9
GN:T:WP,Roundtables sponsored by League of Women Voters Hudson focus on sustainability efforts - AOL,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmFvbC5jb20vcm91bmR0YWJsZXMtc3BvbnNvcmVkLWxlYWd1ZS13b21lbi12b3RlcnMtMjAyNjA2MzMwLmh0bWzSAQA?oc=5,https://da.gd/QhN9n
GN:T:WP,Octopus Energy valuation jumps to nine billion dollars as investors double down - Yahoo News UK,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vb2N0b3B1cy1lbmVyZ3ktdmFsdWF0aW9uLWp1bXBzLW5pbmUtMTIyOTM4ODE5Lmh0bWzSAQA?oc=5,https://da.gd/otChr6
GN:T:WP,GCP Infrastructure delivers first step in capital allocation policy - QuotedData,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcXVvdGVkZGF0YS5jb20vMjAyNC8wNS9nY3AtaW5mcmFzdHJ1Y3R1cmUtZGVsaXZlcnMtc3RlcC1jYXBpdGFsLWFsbG9jYXRpb24tcG9saWN5L9IBAA?oc=5,https://da.gd/qk2RpH
GN:T:WP,Sri Lanka firms up power purchase deal with Adani Green - BusinessLine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvc3JpLWxhbmthLWZpcm1zLXVwLXBvd2VyLXB1cmNoYXNlLWRlYWwtd2l0aC1hZGFuaS1ncmVlbi9hcnRpY2xlNjgxNDk1MjMuZWNl0gEA?oc=5,https://da.gd/l4XcB
