feed,title,long_url,short_url
GN:T:AI,AMD Looks to Challenge Nvidia With a New Chip. Can the Stock Be the Next Big AI Chip Winner? - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUFhCcTlIVWZ5bW5IMWI5MGlBRWVGbVk5TVVYTXJLZ291RkZBX2luUWpBaDFOU0FmY2VEODFidHVXRzhoU3RvTUNuTVQtQjQ1ZHM5X1ZVTzNRaWRiVHNhNFAwZHF3YWZwT1o5LWlBei1hdWh3dEVQNWtzQkdDVkNxYTBpRQ?oc=5,https://da.gd/a6AYa
GN:T:AI,"'This is the place': Tech leaders, Shapiro tout Pittsburgh as AI hub - TribLIVE",https://news.google.com/rss/articles/CBMimwFBVV95cUxPRDlDSkg0TzZySXVlb0tmbm15VVQzR3VUcVJRd2JyQ19aSGM4VE9NR3R5cVRrSjNZUTVqdzhySU1BaFZjX0tZUTQ0Qkg3RkdFeDFsZWlGaGM3VWEwRnltMFkwcTNYa0FGak42cEw2eEppcHIyTWtWWVRpbmd4cXBGTFV4ODFaaVAwT0NnQmxJN0FyUnNzNndYRnA0QQ?oc=5,https://da.gd/K5bsq6
GN:T:AI,"THN Cybersecurity Recap: Top Threats, Tools and Trends (Oct 7 - Oct 13) - The Hacker News",https://news.google.com/rss/articles/CBMif0FVX3lxTE96OVdnV2ZVYXNVb3haeDNJbVpTY2FjLWt0MDg1dmVLVnhtaGl6eGIwb0pPc0tvdGxIaDd4VWtGdldkT1JHZTg3NVlVcFU5ZmFKb0hhUnBUWXROMmxiUUQ0bkZNdmpKMmFLNS1fdWpSS1ZvS1l0RUw4bFBCY2ZWeGs?oc=5,https://da.gd/MsCk
GN:T:AI,‘Nudify’ bots to create naked AI images in seconds rampant on Telegram: ‘Nightmarish scenario’ - New York Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVkdwZGxiQnFGcmM2OXpjWlpJdjVtY0xkRWNiSFQ4enc5d1JLZzZUX09qNWNPSWdfTUZUTXdweG04MkMzWGp4S2ZnUHVwUjBPQ2NNVGNmQ1FBWVlUV1BadjhQc0xYeU9rVnRuMHBFX1JDdGpadHI2emhWTWF2bE40dTRLc29Uc29feDMwV2xOcGZZcWpJOW1QcGZ6dHZBMVpOa2dWcGd1MA?oc=5,https://da.gd/HCnuMz
GN:T:AI,Google Shopping’s getting a big transformation - The Keyword,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTllfRE1WMXk2NDM1NEZaTWZ4OFJLNUtkOE5WSTNOVG9LSXhpNHZzVHNucHk4Y2JQNmtnZ1JpYzJkQmZWY0JsSDZhUzFXVXExRk1GblRkUUpwbWxjdUFSNENvcDVzWkVua1FjSXRkVkF2d05rOWItOEFhbUdnVjFranBrOA?oc=5,https://da.gd/56pulT
GN:T:AI,ASML Counts On AI-Related Orders to Revive Stock from Summer Dip - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVWxaOVJPX2Z6a2stUlNHS2JuWjBoUG82QW5lVUJSZ2JRRDd1WUZWUElWLTg5c1ctQk5rMlloak9MdmVQNENMR0N5ci12blN5bHpGakllM0thVmNTUGJRQXJtTUtvWWt1OFRVYmx6dkEyT3dBa2prc2xlRGtXWUNJUg?oc=5,https://da.gd/iN1jXp
GN:T:AI,"A data bottleneck is holding AI science back, says new Nobel winner - MIT Technology Review",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZVdUTm03cXpWNV95RnhuSm53LVVrM1lKbmk1LVRvQi16SjdkS3dLdHJpaGVpb0VzWmtVUDA1c2ZCOWZ2VFhlNlFIdzNpUWM3UjFyV3BFNGU1WU9VcWtzMjlQNnJCcFhVcEdOUVpiY0hTUllYVHRYUEJJcXhEZGFkV3VMcTdxQTZEWUt2bnRnOGN5SHVhRjRaMHZEVFZET3NhVnM1Y3FkenZOMVFudmpuNXBWbzVsU3RKdkNV0gHAAUFVX3lxTE1xZEtPNHdGY080ZWE4TGY5N2hBNXpBTFpjZnVVX1gzTUNPUnYteTBhMk5tVXQ2MG10SWV1R3NVLVUzcWdlN0pNeDljd3ZlOF9yelRES2F1bnVHMl9ncU9hMWZtX2RBZThEYXE1Q01iZXQ2VFpVbzJfYzEzY0hueF9ZRUthMW1XZzNoTFcyLVZlSU8zTVdtVzIwT2pvbk1nZU15ejA3WThnanhjYXZDVjFDYlJ5LTFNSWp3LUdqc0IyYg?oc=5,https://da.gd/s0Jeb
GN:T:AI,AI is changing my work as a meteorologist—Hurricane Helene and Milton proved there's no going back - Fast Company,https://news.google.com/rss/articles/CBMizwFBVV95cUxORDd5TGFweVBTa2poajlwdFRLbHFjTWVqMHNyVzc5UTdDTmN5alNOdnBzZ1RBNy1lREZ3clh3SFBIWjRxZENtWmV3ZlZkSklFZk5XeWhhNWtaajQtY2F3UVVTZDZ0RkN0YUh4bVFrd2lwR2tLUlNGZU1xUkdHa0hyN3RwNzlwTTZMRnVCMUFFOHNlS0ZJeTB3ZnJCT2hFZXBscUdPaEV1aGhQMjBpTWNvNHIybnRreGhOUjRXc0xLeWlKWTVEeWFvc2RoOGctbEE?oc=5,https://da.gd/SGEDl
GN:T:AI,How the tiny Caribbean island of Anguilla has turned the AI boom into a digital gold mine - The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT3F3YlRsVlB6cE1uazQ0eXRjc0xndmVNS2RtZHY4Y2lFMG94dHpweHZYN1NzZ1kxS19teHJvdUoxZ2xBS3BaRjlGeHN5bXdzUG94bG9LT04tdjJJNjlRc2lwNHFndDJ0WVVyb3MxX2ItVm56elpRc1M4Q1VKTjd4MHpud3pKZ1FDRUd6NU1tV0JWdVFwcTEzX0o0MVltRGxKQXlJamVmTQ?oc=5,https://da.gd/by4fC
GN:T:AI,The New York Times has had it with generative AI companies using its content - TechCrunch,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM01oNWR2NC1venczbGJjSE9VNkVUdkNvaFc5WnJxWlVxWHpXalV5RlhsaHFsOW8wbFRvZ2Yxbjd5Qk5TWEQ1aklaamJyZG1xQ2VTQm1FcWZ6NnhJLXAtM1pISi1VQmpQSVR3eXJsWGNGMFVrLUs1NEJMVzNwRzIySE9MbFVMMmZ4cWYzRVl0QWUyLXRFcFJOS2UwZlFERGNiemdJNGpwUjROTGpIMllLN2Y2U0RhSjF2WTlSRXlPbng0czRqSXlBMTQzNW1BallVN1lRYUNTVlg?oc=5,https://da.gd/lLuNB
