feed,title,long_url,short_url
j.mp/lc-ml-reviews,Convex Analysis at Infinity: An Introduction to Astral Space (2022-2024) (math.OC),http://arxiv.org/abs/2205.03260v3,
j.mp/lc-ml-reviews,3DGS.zip: A survey on 3D Gaussian Splatting Compression Methods (2024) (cs.CV),http://arxiv.org/abs/2407.09510v2,
j.mp/lc-ml-reviews,The Foundations of Tokenization: Statistical and Computational Concerns (2024) (cs.CL),http://arxiv.org/abs/2407.11606v1,
j.mp/lc-ml-reviews,Semi-Supervised Object Detection: A Survey on Progress from CNN to Transformer (2024) (cs.CV),http://arxiv.org/abs/2407.08460v2,
j.mp/lc-ml-reviews,A Comparative Study of Image Restoration Networks for General Backbone Network Design (2023-2024) (cs.CV),http://arxiv.org/abs/2310.11881v4,
j.mp/lc-ml-reviews,"Reasoning with Large Language Models, a Survey (2024) (cs.AI)",http://arxiv.org/abs/2407.11511v1,
j.mp/lc-ml-reviews,A Survey on Safe Multi-Modal Learning System (2024) (cs.CY),http://arxiv.org/abs/2402.05355v6,
j.mp/lc-ml-reviews,The Oscars of AI Theater: A Survey on Role-Playing with Language Models (2024) (cs.AI),http://arxiv.org/abs/2407.11484v1,
j.mp/lc-ml-reviews,AU-vMAE: Knowledge-Guide Action Units Detection via Video Masked Autoencoder (2024) (cs.CV),http://arxiv.org/abs/2407.11468v1,
j.mp/lc-ml-reviews,Next-Generation Database Interfaces: A Survey of LLM-based Text-to-SQL (2024) (cs.CL),http://arxiv.org/abs/2406.08426v3,
j.mp/lc-ml-reviews,Intelligent Cross-Organizational Process Mining: A Survey and New Perspectives (2024) (cs.AI),http://arxiv.org/abs/2407.11280v1,
j.mp/lc-ml-reviews,"Benign, Tempered, or Catastrophic: A Taxonomy of Overfitting (2022-2024) (cs.LG)",http://arxiv.org/abs/2207.06569v3,
j.mp/lc-ml-reviews,Building Intelligence Identification System via Large Language Model Watermarking: A Survey and Beyond (2024) (cs.CR),http://arxiv.org/abs/2407.11100v1,
j.mp/lc-ml-reviews,Survey of Hallucination in Natural Language Generation (2022-2024) (cs.CL),http://arxiv.org/abs/2202.03629v7,
j.mp/lc-ml-reviews,"A Survey of Distance-Based Vessel Trajectory Clustering: Data Pre-processing, Methodologies, Applications, and Experimental Evaluation (2024) (eess.IV)",http://arxiv.org/abs/2407.11084v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Kolmogorov Arnold Networks (KAN) (2024) (cs.LG),http://arxiv.org/abs/2407.11075v1,
