feed,title,long_url,short_url
PwC:Latest,/roadonep/ Mitigating Background Shift in Class-Incremental Semantic Segmentation: https://github.com/roadonep/eccv2024_mbs,https://paperswithcode.com/paper/mitigating-background-shift-in-class,https://da.gd/N9F3l
PwC:Latest,/ukplab/ Fine-grained Hallucination Detection and Mitigation in Long-form Question Answering: https://github.com/ukplab/arxiv2024-lfqa-hallucination,https://paperswithcode.com/paper/fine-grained-hallucination-detection-and-1,https://da.gd/luDw
PwC:Latest,/garfieldlyu/ Local Feature Selection without Label or Feature Leakage for Interpretable Machine Learning Predictions: https://github.com/garfieldlyu/suwr,https://paperswithcode.com/paper/local-feature-selection-without-label-or,https://da.gd/GxYbA
PwC:Latest,/isno0907/ Isometric Representation Learning for Disentangled Latent Space of Diffusion Models: https://github.com/isno0907/isodiff,https://paperswithcode.com/paper/isometric-representation-learning-for,https://da.gd/bCYDXG
PwC:Latest,/tml-epfl/ Does Refusal Training in LLMs Generalize to the Past Tense?: https://github.com/tml-epfl/llm-past-tense,https://paperswithcode.com/paper/does-refusal-training-in-llms-generalize-to,https://da.gd/YpHa8
PwC:Latest,/albblgb/ Cover-separable Fixed Neural Network Steganography via Deep Generative Models: https://github.com/albblgb/cs-fnns,https://paperswithcode.com/paper/cover-separable-fixed-neural-network,https://da.gd/GSNkQ0
PwC:Latest,/l2l7l9p/ Bridging Weighted First Order Model Counting and Graph Polynomials: https://github.com/l2l7l9p/polynomials-for-wfomc,https://paperswithcode.com/paper/bridging-weighted-first-order-model-counting,https://da.gd/VVxUj2
PwC:Latest,/uhasselt-dsi-data-systems-lab/ Schema Matching with Large Language Models: an Experimental Study: https://github.com/uhasselt-dsi-data-systems-lab/code-schema-matching-llms-artefacs,https://paperswithcode.com/paper/schema-matching-with-large-language-models-an,https://da.gd/J48a2Q
PwC:Latest,/ukplab/ Robust Utility-Preserving Text Anonymization Based on Large Language Models: https://github.com/ukplab/arxiv2024-rupta,https://paperswithcode.com/paper/robust-utility-preserving-text-anonymization,https://da.gd/4s9nRJ
PwC:Latest,/zhixunlee/ Rethinking Fair Graph Neural Networks from Re-balancing: https://github.com/zhixunlee/fairgb,https://paperswithcode.com/paper/rethinking-fair-graph-neural-networks-from-re,https://da.gd/5Sq8SM
PwC:Latest,/jszheng21/ Beyond Correctness: Benchmarking Multi-dimensional Code Generation for Large Language Models: https://github.com/jszheng21/race,https://paperswithcode.com/paper/beyond-correctness-benchmarking-multi,https://da.gd/FvZgf
PwC:Latest,/leojklarner/ Context-Guided Diffusion for Out-of-Distribution Molecular and Protein Design: https://github.com/leojklarner/context-guided-diffusion,https://paperswithcode.com/paper/context-guided-diffusion-for-out-of,https://da.gd/S3HMJ
PwC:Latest,/shanghaitech-impact/ TeethDreamer: 3D Teeth Reconstruction from Five Intra-oral Photographs: https://github.com/shanghaitech-impact/teethdreamer,https://paperswithcode.com/paper/teethdreamer-3d-teeth-reconstruction-from,https://da.gd/vrEZsJ
PwC:Latest,/yunyagaotree/ Leveraging Segment Anything Model in Identifying Buildings within Refugee Camps (SAM4Refugee) from Satellite Imagery for Humanitarian Operations: https://github.com/yunyagaotree/sam-adapter-for-refugee-dwelling-extraction,https://paperswithcode.com/paper/leveraging-segment-anything-model-in,https://da.gd/V1rh6
PwC:Latest,/open-compass/ NeedleBench: Can LLMs Do Retrieval and Reasoning in 1 Million Context Window?: https://github.com/open-compass/opencompass,https://paperswithcode.com/paper/needlebench-can-llms-do-retrieval-and,https://da.gd/SCIU
PwC:Latest,/zengwang430521/ TCFormer: Visual Recognition via Token Clustering Transformer: https://github.com/zengwang430521/tcformer,https://paperswithcode.com/paper/tcformer-visual-recognition-via-token,https://da.gd/iCUqr
PwC:Latest,/walline/ ProSub: Probabilistic Open-Set Semi-Supervised Learning with Subspace-Based Out-of-Distribution Detection: https://github.com/walline/prosub,https://paperswithcode.com/paper/prosub-probabilistic-open-set-semi-supervised,https://da.gd/e4qAdY
PwC:Latest,/jarvisyjw/ GV-Bench: Benchmarking Local Feature Matching for Geometric Verification of Long-term Loop Closure Detection: https://github.com/jarvisyjw/gv-bench,https://paperswithcode.com/paper/gv-bench-benchmarking-local-feature-matching,https://da.gd/gv5yK
PwC:Latest,/cosbidev/ Not Another Imputation Method: A Transformer-based Model for Missing Values in Tabular Datasets: https://github.com/cosbidev/naim,https://paperswithcode.com/paper/not-another-imputation-method-a-transformer,https://da.gd/u0o8VA
PwC:Latest,/roth-andreas/ Simplifying the Theory on Over-Smoothing: https://github.com/roth-andreas/simplifying-over-smoothing,https://paperswithcode.com/paper/simplifying-the-theory-on-over-smoothing,https://da.gd/XsJvc
PwC:Latest,/mattclifford1/ Learning Confidence Bounds for Classification with Imbalanced Data: https://github.com/mattclifford1/confidence-bounds-ecai24,https://paperswithcode.com/paper/learning-confidence-bounds-for-classification,https://da.gd/SZQGz
PwC:Latest,/wuyongjiancode/ SDPT: Synchronous Dual Prompt Tuning for Fusion-based Visual-Language Pre-trained Models: https://github.com/wuyongjiancode/sdpt,https://paperswithcode.com/paper/sdpt-synchronous-dual-prompt-tuning-for,https://da.gd/kvm2JZ
PwC:Latest,/intelligolabs/ Enhancing Split Computing and Early Exit Applications through Predefined Sparsity: https://github.com/intelligolabs/sparsity_sc_ee,https://paperswithcode.com/paper/enhancing-split-computing-and-early-exit,https://da.gd/8wxunb
PwC:Latest,/xiuqhou/ Relation DETR: Exploring Explicit Position Relation Prior for Object Detection: https://github.com/xiuqhou/relation-detr,https://paperswithcode.com/paper/relation-detr-exploring-explicit-position,https://da.gd/REjiyx
PwC:Latest,/chenjiar3/ Multi-Channel Masked Autoencoder and Comprehensive Evaluations for Reconstructing 12-Lead ECG from Arbitrary Single-Lead ECG: https://github.com/chenjiar3/mcma,https://paperswithcode.com/paper/multi-channel-masked-autoencoder-and,https://da.gd/vYnig
PwC:Latest,/stanford-futuredata/ LOTUS: Enabling Semantic Queries with LLMs Over Tables of Unstructured and Structured Data: https://github.com/stanford-futuredata/lotus,https://paperswithcode.com/paper/lotus-enabling-semantic-queries-with-llms,https://da.gd/DA7p
PwC:Latest,/nuochenpku/ The Oscars of AI Theater: A Survey on Role-Playing with Language Models: https://github.com/nuochenpku/awesome-role-play-papers,https://paperswithcode.com/paper/the-oscars-of-ai-theater-a-survey-on-role,https://da.gd/0efAe
PwC:Latest,/open-compass/ VLMEvalKit: An Open-Source Toolkit for Evaluating Large Multi-Modality Models: https://github.com/open-compass/vlmevalkit,https://paperswithcode.com/paper/vlmevalkit-an-open-source-toolkit-for,https://da.gd/Wsi2b
PwC:Latest,/isee-laboratory/ Progressive Pretext Task Learning for Human Trajectory Prediction: https://github.com/isee-laboratory/ppt,https://paperswithcode.com/paper/progressive-pretext-task-learning-for-human,https://da.gd/MW0s5W
PwC:Latest,/megum1/ UNIT: Backdoor Mitigation via Automated Neural Distribution Tightening: https://github.com/megum1/unit,https://paperswithcode.com/paper/unit-backdoor-mitigation-via-automated-neural,https://da.gd/4OE4A
PwC:Latest,/ailab-kyunghee/ Mask-Free Neuron Concept Annotation for Interpreting Neural Networks in Medical Domain: https://github.com/ailab-kyunghee/mammi,https://paperswithcode.com/paper/mask-free-neuron-concept-annotation-for,https://da.gd/Bd9fII
