feed,title,long_url,short_url
PwC:Latest,/onliwad101/ LRQ: Optimizing Post-Training Quantization for Large Language Models by Learning Low-Rank Weight-Scaling Matrices: https://github.com/onliwad101/flexround_lrq,https://paperswithcode.com/paper/lrq-optimizing-post-training-quantization-for,https://da.gd/IYDWi
PwC:Latest,/arking1995/ COHO: Context-Sensitive City-Scale Hierarchical Urban Layout Generation: https://github.com/arking1995/coho,https://paperswithcode.com/paper/coho-context-sensitive-city-scale,https://da.gd/o05ww
PwC:Latest,/modelscope/ Data-Juicer Sandbox: A Comprehensive Suite for Multimodal Data-Model Co-development: https://github.com/modelscope/data-juicer,https://paperswithcode.com/paper/data-juicer-sandbox-a-comprehensive-suite-for,https://da.gd/qIWSmk
PwC:Latest,/kimsinjeong/ Learning to Make Keypoints Sub-Pixel Accurate: https://github.com/kimsinjeong/keypt2subpx,https://paperswithcode.com/paper/learning-to-make-keypoints-sub-pixel-accurate,https://da.gd/S2bi
PwC:Latest,/isee-laboratory/ PRET: Planning with Directed Fidelity Trajectory for Vision and Language Navigation: https://github.com/isee-laboratory/vln-pret,https://paperswithcode.com/paper/pret-planning-with-directed-fidelity,https://da.gd/nL4Zwp
PwC:Latest,/niamhbelton/ An AI System for Continuous Knee Osteoarthritis Severity Grading Using Self-Supervised Anomaly Detection with Limited Data: https://github.com/niamhbelton/ss-fewsome_disease_severity_knee_osteoarthritis,https://paperswithcode.com/paper/an-ai-system-for-continuous-knee,https://da.gd/PqFD51
PwC:Latest,/guoweixu368/ Learning Semantic Latent Directions for Accurate and Controllable Human Motion Prediction: https://github.com/guoweixu368/sld-hmp,https://paperswithcode.com/paper/learning-semantic-latent-directions-for,https://da.gd/lyh0
PwC:Latest,/qiumuyang/ The Devil is in the Statistics: Mitigating and Exploiting Statistics Difference for Generalizable Semi-supervised Medical Image Segmentation: https://github.com/qiumuyang/siab,https://paperswithcode.com/paper/the-devil-is-in-the-statistics-mitigating-and,https://da.gd/E987F
PwC:Latest,/liqiiiii/ Encapsulating Knowledge in One Prompt: https://github.com/liqiiiii/encapsulating-knowledge-in-one-prompt,https://paperswithcode.com/paper/encapsulating-knowledge-in-one-prompt,https://da.gd/QrbbJ
PwC:Latest,/hawaii-ai/ BUSClean: Open-source software for breast ultrasound image pre-processing and knowledge extraction for medical AI: https://github.com/hawaii-ai/bus-cleaning,https://paperswithcode.com/paper/busclean-open-source-software-for-breast,https://da.gd/pMWDPV
PwC:Latest,/zhipenghe/ Investigating Imperceptibility of Adversarial Attacks on Tabular Data: An Empirical Analysis: https://github.com/zhipenghe/imperceptibility-of-tabular-adversarial-attack,https://paperswithcode.com/paper/investigating-imperceptibility-of-adversarial,https://da.gd/jTrD
