feed,title,long_url,short_url
PubMed,[Expert Rev Hematol] Cross-cultural assessment of the influence of the COVID-19 pandemic on the perceived mental health and medical experiences of persons with inherited bleeding disorders and their parents/guardians,https://pubmed.ncbi.nlm.nih.gov/38099480,
PubMed,[Expert Rev Clin Immunol] Managing acute COVID-19 in immunocompromised pediatric patients,https://pubmed.ncbi.nlm.nih.gov/38099388,
PubMed,[Indian J Ophthalmol] Strategies for successful management of moderate and severe Mooren's ulcer at a rural center during the COVID-19 pandemic: Lessons learnt,https://pubmed.ncbi.nlm.nih.gov/38099387,
PubMed,[Indian J Ophthalmol] Survival benefit of exenteration in COVID-19-associated rhino-orbital mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38099361,
PubMed,"[Euro Surveill] Impact of the COVID-19 pandemic on prevalence of highly resistant microorganisms in hospitalised patients in the Netherlands, March 2020 to August 2022",https://pubmed.ncbi.nlm.nih.gov/38099348,
PubMed,[Health Commun] Popular Among Distrustful Youth? Social Media Influencers' Communication About COVID-19 and Young People's Risk Perceptions and Vaccination Intentions,https://pubmed.ncbi.nlm.nih.gov/38099315,
PubMed,[Am Pharm Rev] Vaccines and Therapeutics for COVID-19 - How Can Understanding SARS-CoV-2 Glycosylation Lead to Pharmaceutical Advances?,https://pubmed.ncbi.nlm.nih.gov/38099300,
PubMed,[Open Forum Infect Dis] RE: Incidence of SARS-CoV-2 Breakthrough Infections After Vaccination in Adults: A Population-Based Survey Through 1 March 2023,https://pubmed.ncbi.nlm.nih.gov/38099238,
PubMed,"[Front Cardiovasc Med] Clinical variables associated with late-onset thrombotic and cardiovascular events, after SARS-CoV-2 infection, in a cohort of patients from the first epidemic wave: an 18-month analysis on the ""Surviving-COVID"" cohort from Bergamo, Italy",https://pubmed.ncbi.nlm.nih.gov/38099229,
PubMed,[J Acute Med] The Role of Procalcitonin/Albumin Ratio and CRP/Albumin Ratio in Predicting In-hospital Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38099207,
PubMed,[POCUS J] Handheld Lung Ultrasound to Detect COVID-19 Pneumonia in Inpatients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38099168,
PubMed,[Front Cell Neurosci] Microglia influence immune responses and restrict neurologic disease in response to central nervous system infection by a neurotropic murine coronavirus,https://pubmed.ncbi.nlm.nih.gov/38099152,
PubMed,[Indian J Dermatol] Pilomatricoma Growing at the SARS-CoV-2 mRNA Vaccination Site,https://pubmed.ncbi.nlm.nih.gov/38099131,
PubMed,[Indian J Dermatol] Wolf's Isotopic Response following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38099130,
PubMed,[Indian J Dermatol] COVID-19 Vaccine-Triggered Bullous Pemphigoid: Two New Cases from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38099105,
PubMed,"[Public Health Pract (Oxf)] Association of a promotional campaign for local dining facilities with the occurrence of COVID-19 in Asahikawa City, Japan, in November 2021",https://pubmed.ncbi.nlm.nih.gov/38099089,
PubMed,"[Public Health Pract (Oxf)] User feedback on the NHS test & Trace Service during COVID-19: The use of machine learning to analyse free-text data from 37,914 England adults",https://pubmed.ncbi.nlm.nih.gov/38099087,
PubMed,[Public Health Pract (Oxf)] Tuberculosis services during the COVID-19 pandemic: A qualitative study on the impact of COVID-19 and practices for continued services delivery in Eswatini,https://pubmed.ncbi.nlm.nih.gov/38099086,
PubMed,"[Womens Health Rep (New Rochelle)] ""More Than Just a Manicure"" Qualitative Experiences of Maternal Self-Care During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38099079,
PubMed,[Indian Dermatol Online J] Mycobacterium Indicus Pranii Vaccination-Induced Cutaneous Granuloma in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38099041,
PubMed,[Indian Dermatol Online J] A Study to Describe the Pattern of Cutaneous Adverse Effects of COVID-19 Vaccines (Covishield and Covaxin),https://pubmed.ncbi.nlm.nih.gov/38099027,
PubMed,[F1000Res] Correlation of serum interleukin-6 levels and neutrophil-lymphocyte ratio in the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38099004,
PubMed,[Int J Public Health] The Association Between Tobacco Use and Risk of COVID-19 Infection and Clinical Outcomes in Sweden: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38098982,
PubMed,[Health Sci Rep] Attitudes and perceptions about COVID-19 vaccination in the population with chronic HIV infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38098974,
PubMed,[Health Sci Rep] Remdesivir therapy for severe pediatric COVID-19 in Singapore: A single-center retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38098972,
PubMed,"[Cureus] The Role of Medication, Mental Illness, and Social Isolation on the Development of the Fetus in the Context of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38098928,
PubMed,[Water Res X] Extended water stagnation in buildings during the COVID-19 pandemic increases the risks posed by opportunistic pathogens,https://pubmed.ncbi.nlm.nih.gov/38098883,
PubMed,"[Front Med (Lausanne)] ""Low-risk groups"" deserve more attention than ""high-risk groups"" in imported COVID-19 cases",https://pubmed.ncbi.nlm.nih.gov/38098851,
PubMed,[Front Public Health] High perceived stress in patients on opioid agonist therapies during rapid transitional response to the COVID-19 pandemic in Ukraine,https://pubmed.ncbi.nlm.nih.gov/38098837,
PubMed,[Front Public Health] Anxiety among healthcare workers during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38098835,
PubMed,[Front Public Health] Admission rates and clinical profiles of children and youth with eating disorders treated as inpatients before and during the COVID-19 pandemic in a German university hospital,https://pubmed.ncbi.nlm.nih.gov/38098830,
PubMed,[Front Public Health] The impact of SARS-CoV-2 on healthcare workers of a large University Hospital in the Veneto Region: risk of infection and clinical presentation in relation to different pandemic phases and some relevant determinants,https://pubmed.ncbi.nlm.nih.gov/38098828,
PubMed,"[Front Public Health] COVID-19 in Baghdad, Iraq: adaptive and emotional findings in a household cluster survey",https://pubmed.ncbi.nlm.nih.gov/38098827,
PubMed,[Front Public Health] Understanding and learning from rural drug service adaptations to opioid substitution therapy during the COVID-19 pandemic: the What C-OST? study,https://pubmed.ncbi.nlm.nih.gov/38098825,
PubMed,[Front Public Health] Revisiting the disproportionate COVID-19 mortality of ethnic minorities in light of the migrant mortality advantage,https://pubmed.ncbi.nlm.nih.gov/38098823,
PubMed,[Front Public Health] Effect of school lockdown due to the COVID-19 pandemic on screen time among adolescents in Hungary: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/38098820,
PubMed,[Front Public Health] Unfolding COVID-19 vaccine communication campaigns in China's neighborhoods: a qualitative study of stakeholders' narratives,https://pubmed.ncbi.nlm.nih.gov/38098818,
PubMed,[Front Public Health] Future expectation levels of adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38098817,
PubMed,[J Affect Disord Rep] Self-reported COVID-19 symptoms and perceived likelihood of suicide attempt among Latinx individuals who experience acculturative stress,https://pubmed.ncbi.nlm.nih.gov/38098764,
PubMed,[Influenza Other Respir Viruses] Time trend of respiratory viruses before and during the COVID-19 pandemic in severe acute respiratory virus infection in the Sultanate of Oman between 2017 and 2022,https://pubmed.ncbi.nlm.nih.gov/38098648,
PubMed,[Front Psychiatry] The relationship between depressive symptoms and sleep quality in medical staff after their infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38098629,
PubMed,[Ann Med Surg (Lond)] Clinical indications and outcomes of Impella devices for severe cardiogenic shock in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38098597,
PubMed,[Ann Med Surg (Lond)] Silico-tuberculosis amidst COVID-19 pandemic: global scenario and Indian perspective,https://pubmed.ncbi.nlm.nih.gov/38098595,
PubMed,[Ann Med Surg (Lond)] Acute disseminated encephalomyelitis following the COVID-19 Vaccine Sinopharm in low- and middle-income country: a case report,https://pubmed.ncbi.nlm.nih.gov/38098543,
PubMed,[Merrill Palmer Q (Wayne State Univ Press)] Examining Adolescents' Mental Health Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38098477,
PubMed,[Biomed Environ Sci] SARS-CoV-2 Infection Risk Factors in Beijing during November 2022: A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/38098331,
PubMed,[J Cell Biochem] Intrinsic factors behind long COVID: III. Persistence of SARS-CoV-2 and its components.,https://pubmed.ncbi.nlm.nih.gov/38098317,
PubMed,[Aging Cell] Viral uptake and pathophysiology of the lung endothelial cells in age-associated severe SARS-CoV-2 infection models,https://pubmed.ncbi.nlm.nih.gov/38098255,
PubMed,[Chem Senses] An olfactory perceptual fingerprint in people with olfactory dysfunction due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38098233,
PubMed,"[Acta Obstet Gynecol Scand] Efficacy and safety of hydroxychloroquine for treatment of mild SARS-CoV-2 infection and prevention of COVID-19 severity in pregnant and postpartum women: A randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38098221,
PubMed,"[Disasters] Conflict, COVID-19 and Crisis Response: Shifting from Pivoting to Preparedness",https://pubmed.ncbi.nlm.nih.gov/38098181,
PubMed,"[Disasters] We returned home empty handed: COVID-19, care and contested citizenship of Naga migrant workers in Northeast India",https://pubmed.ncbi.nlm.nih.gov/38098173,
PubMed,[Transplantation] Effectiveness of a Fourth COVID-19 mRNA Vaccine Dose Against the Omicron Variant in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38098159,
PubMed,[BMC Sports Sci Med Rehabil] Physical activity status prevents symptoms of long covid: Sulcovid-19 survey,https://pubmed.ncbi.nlm.nih.gov/38098110,
PubMed,[J Neuroinflammation] Human-derived air-liquid interface cultures decipher Alzheimer's disease-SARS-CoV-2 crosstalk in the olfactory mucosa,https://pubmed.ncbi.nlm.nih.gov/38098019,
PubMed,[BMC Infect Dis] New daily persistent headache after SARS-CoV-2 infection in Latin America: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38097988,
PubMed,[Inflammopharmacology] Intravenous immunoglobulin for treatment of hospitalized COVID-19 patients: an evidence mapping and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38097885,
PubMed,[Neurol Ther] Humoral Response to SARS-COV-2 Vaccination in Patients with Multiple Sclerosis and Neuromyelitis Optica Spectrum Disorder: A Real-World Study,https://pubmed.ncbi.nlm.nih.gov/38097868,
