feed,title,long_url,short_url
PubMed,[Child Care Health Dev] Occupational performance and participation in children with developmental coordination disorders before and during Covid-19,https://pubmed.ncbi.nlm.nih.gov/38100218,
PubMed,[Interact J Med Res] Evaluating the Effectiveness of School Closure in COVID-19-Related Syndromes From Community-Based Syndromic Surveillance: Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/38100192,
PubMed,"[Clin Otolaryngol] Impact of the COVID-19 era on clinical presentation, management and microbiology in paediatric peritonsillar abscess: A case-control study",https://pubmed.ncbi.nlm.nih.gov/38100150,
PubMed,[Small] C60 -based Multivalent Glycoporphyrins Inhibit SARS-CoV-2 Specific Interaction with the DC-SIGN Transmembrane Receptor,https://pubmed.ncbi.nlm.nih.gov/38100142,
PubMed,[Can J Public Health] Inequality in COVID-19 mortality in Quebec associated with neighbourhood-level vulnerability domains,https://pubmed.ncbi.nlm.nih.gov/38100050,
PubMed,[J Gen Intern Med] The Evolving Roles and Expectations of Inpatient Palliative Care Through COVID-19: a Systematic Review and Meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/38100009,
PubMed,[J Relig Health] Religious Identity and its Relation to Health-Related Quality of Life and COVID-Related Stress of Refugee Children and Adolescents in Germany,https://pubmed.ncbi.nlm.nih.gov/38100002,
PubMed,[Cell Mol Neurobiol] Microglial Inflammatory Responses to SARS-CoV-2 Infection: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38099973,
PubMed,[Nurs Educ Perspect] The Effects of COVID-19 on First-Generation College Nursing Students,https://pubmed.ncbi.nlm.nih.gov/38099835,
PubMed,[Ann Am Thorac Soc] Impact of the SARS-CoV-2 Pandemic on Outcomes of CAPTURE; a Primary Care COPD Screening Study,https://pubmed.ncbi.nlm.nih.gov/38099719,
PubMed,[Clin Appl Thromb Hemost] Impact of Concomitant Thrombotic Thrombocytopenic Purpura on COVID-19 Mortality and Morbidity: A Nationwide Inpatient Sample Analysis,https://pubmed.ncbi.nlm.nih.gov/38099718,
PubMed,[J Virol] DYRK1A is a multifunctional host factor that regulates coronavirus replication in a kinase-independent manner,https://pubmed.ncbi.nlm.nih.gov/38099687,
PubMed,"[Antimicrob Agents Chemother] Phase I study, and dosing regimen selection for a pivotal COVID-19 trial of GST-HG171",https://pubmed.ncbi.nlm.nih.gov/38099673,
PubMed,"[Dalton Trans] Complexation of drug amifampridine with Cu(II), Zn(II) and Cd(II) ions, and its dimerization with the magic of Mn(II) salts. Potential anti-COVID-19 and anticancer activities.",https://pubmed.ncbi.nlm.nih.gov/38099626,
PubMed,[J Postgrad Med] Creatine supplementation combined with breathing exercises reduces respiratory discomfort and improves creatine status in patients with long-COVID,https://pubmed.ncbi.nlm.nih.gov/38099612,
PubMed,[Curr Med Chem] Promises and Pitfalls of Calcineurin Inhibitors in COVID-19: A Systematic Review and Meta-analysis of Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/38099537,
