feed,title,long_url,short_url
PubMed,[J Infect Dis] Risk of Severe COVID-19 and Protective Effectiveness of Vaccination Among Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38097377,
PubMed,[Open Heart] Clinical risk associated with COVID-19 among 86000 patients with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/38097365,
PubMed,[Lancet Glob Health] Vaccinating international seafarers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38097286,
PubMed,"[Epidemiol Infect] Post-COVID-19 Neuropsychiatric Manifestations: A Suggested Therapeuptic Approach to ""Long COVID"" with Azithromycin",https://pubmed.ncbi.nlm.nih.gov/38097277,
PubMed,"[BMJ Glob Health] Associations of diabetes, hypertension and obesity with COVID-19 mortality: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38097276,
PubMed,"[BMJ] Learning to live with covid-19: testing, vaccination, and mask wearing still play a key part in managing the pandemic",https://pubmed.ncbi.nlm.nih.gov/38097251,
PubMed,"[BMJ Open] Ischaemic stroke in patients with diabetes requiring urgent procedures during the COVID-19 pandemic in South Korea: a retrospective, nationwide, population-based cohort study using data from the National Emergency Department Information System",https://pubmed.ncbi.nlm.nih.gov/38097233,
PubMed,[Eur Respir J] Extensive acute and sustained changes to neutrophil proteomes post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38097207,
PubMed,[J Allergy Clin Immunol Pract] Infections Including SARS-CoV-2 as Triggers for Vocal Cord Dysfunction,https://pubmed.ncbi.nlm.nih.gov/38097178,
PubMed,[Respir Med] Prognostic factors of virus-associated pneumonia other than COVID-19 in adults,https://pubmed.ncbi.nlm.nih.gov/38097142,
PubMed,[Contemp Clin Trials] Mitigation through on-site testing & education among formerly incarcerated individuals against Covid-19 - The MOSAIC study: Design and rationale,https://pubmed.ncbi.nlm.nih.gov/38097063,
PubMed,"[J Infect Chemother] Assessment of the prognosis, frequency, and isolated bacteria in ventilator-associated pneumonia among patients with severe coronavirus disease 2019 pneumonia: A single-center retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/38097039,
PubMed,[Nature] Mucosal boosting enhances vaccine protection against SARS-CoV-2 in macaques,https://pubmed.ncbi.nlm.nih.gov/38096903,
PubMed,[J R Soc Med] Temporal changes to adult case fatality risk of COVID-19 after vaccination in England between May 2020 and February 2022: a national surveillance study,https://pubmed.ncbi.nlm.nih.gov/38096898,
PubMed,[Lancet Glob Health] Health system quality and COVID-19 vaccination: a cross-sectional analysis in 14 countries,https://pubmed.ncbi.nlm.nih.gov/38096888,
PubMed,[Cir Cir] Determining surgical course limitations for students during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38096875,
PubMed,"[Cir Cir] Norovirus en heces de pacientes con SARS-CoV-2, importancia clínica y social",https://pubmed.ncbi.nlm.nih.gov/38096864,
PubMed,[Cir Cir] Post-COVID-19 sequelae: an imbricate network between neuroinflammation and dysbiosis,https://pubmed.ncbi.nlm.nih.gov/38096855,
PubMed,[Gac Med Mex] Effect of COVID-19 mortality on life expectancy in municipalities of Mexico. Comparison between 2019 and 2020.,https://pubmed.ncbi.nlm.nih.gov/38096843,
PubMed,[Gac Med Mex] Factors associated with functional decline in COVID-19 elderly survivors hospitalized in a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/38096840,
PubMed,"[Gac Med Mex] Authors' reply to the letter ""Guillain-Barré syndrome before and during the COVID-19 pandemic"" in a reference center in Mexico",https://pubmed.ncbi.nlm.nih.gov/38096839,
PubMed,"[Gac Med Mex] Perspectives on cycle threshold and viral load in SARS-CoV-2 infection, beyond genetic variants and long COVID",https://pubmed.ncbi.nlm.nih.gov/38096830,
PubMed,[Obes Facts] COVID-19 Lockdown and Impact on 2-Year Weight Loss in a Bariatric Centre,https://pubmed.ncbi.nlm.nih.gov/38096794,
PubMed,[Biologicals] An antibody-free evaluation of an mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38096736,
PubMed,[EBioMedicine] Inactivated vaccines reduce the risk of liver function abnormality in NAFLD patients with COVID-19: a multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38096688,
