feed,title,long_url,short_url
PubMed,[Colloids Surf B Biointerfaces] Formulation and in vitro characterization of nanoemulsions containing remdesivir or licorice extract: A potential subcutaneous injection for coronavirus treatment,https://pubmed.ncbi.nlm.nih.gov/38096607,
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19) and Venous Thromboembolism During Pregnancy and Postpartum,https://pubmed.ncbi.nlm.nih.gov/38096554,
PubMed,[Georgian Med News] COVID-19 SAFETY MEASURES AND THEIR EFFECTS ON GAMBLING HABITS: AN INVESTIGATIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/38096532,
PubMed,[Georgian Med News] UNDERSTANDING THE VITAL DETERMINANTS SHAPING LEARNERS' PHYSICAL ACTIVITYAND PSYCHOEMOTIONAL WELLBEING IN THE COVID-19 PERIOD,https://pubmed.ncbi.nlm.nih.gov/38096524,
PubMed,[N Z Med J] Who Australasians trusted during COVID-19: lessons from the pandemic response,https://pubmed.ncbi.nlm.nih.gov/38096438,
PubMed,"[ACS Biomater Sci Eng] Harnessing Nanovaccines for Effective Immunization─A Special Concern on COVID-19: Facts, Fidelity, and Future Prospective",https://pubmed.ncbi.nlm.nih.gov/38096426,
PubMed,[Stomatologiia (Mosk)] [Post-Covid osteomyelitis of the facial bones],https://pubmed.ncbi.nlm.nih.gov/38096398,
PubMed,[PLoS One] Impact of COVID-19 pandemic on surgical activity in the Brazilian private healthcare system,https://pubmed.ncbi.nlm.nih.gov/38096262,
PubMed,[PLoS One] The impacts of COVID-19 hospitalizations on non-COVID-19 deaths and hospitalizations: A panel data analysis using Brazilian municipalities,https://pubmed.ncbi.nlm.nih.gov/38096258,
PubMed,[PLoS One] Diagnosis of COVID-19 with simultaneous accurate prediction of cardiac abnormalities from chest computed tomographic images,https://pubmed.ncbi.nlm.nih.gov/38096254,
PubMed,[PLoS One] Severe Covid-19 in pregnant and postpartum women admitted to an intensive care unit: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38096234,
PubMed,[PLoS One] Correction: Prevalence of mental health problems among children with long COVID: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38096220,
PubMed,[PLoS One] Patient-provider experiences with chronic non-communicable disease care during COVID-19 lockdowns in rural Uganda: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/38096188,
PubMed,"[J Assoc Nurses AIDS Care] The Social, Mental, and Physical Health Impacts of the COVID-19 Pandemic on People With HIV: Protocol of an Observational International Multisite Study",https://pubmed.ncbi.nlm.nih.gov/38096186,
PubMed,[PLoS One] Correction: Harnessing the power of AI: Advanced deep learning models optimization for accurate SARS-CoV-2 forecasting,https://pubmed.ncbi.nlm.nih.gov/38096185,
PubMed,"[PLoS One] The mental health impacts of the COVID-19 pandemic among individuals with depressive, anxiety, and stressor-related disorders: A scoping review",https://pubmed.ncbi.nlm.nih.gov/38096173,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: COVID-19 Pandemic-Related Changes in Blood Lead Screening - Chicago, Illinois, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/38096125,
PubMed,[West Afr J Med] Antibody response to Covid-19 vaccine (AstraZeneca) amongst Healthcare Workers in a Tertiary Hospital in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38096114,
PubMed,[Nucleic Acids Res] An exonuclease-resistant chain-terminating nucleotide analogue targeting the SARS-CoV-2 replicase complex,https://pubmed.ncbi.nlm.nih.gov/38096103,
