feed,title,long_url,short_url
GN:T:GP,GM Strikes Deal For One of US's First Lithium Mines - Interesting Engineering,https://interestingengineering.com/gm-strikes-deal-for-one-of-us-first-lithium-mines,
GN:T:GP,Sisolak's office announces departure of 2 longtime aides - The Herald Review,https://www.theheraldreview.com/news/article/Sisolak-s-office-announces-departure-of-2-16311535.php,
GN:T:GP,Winning numbers drawn in 'Midday Daily 3' game - The Herald Review,https://www.theheraldreview.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-16311753.php,
GN:T:GP,New Hampshire June unemployment rate unchanged from May - The Herald Review,https://www.theheraldreview.com/news/article/New-Hampshire-June-unemployment-rate-unchanged-16311749.php,
GN:T:GP,IEA Global Refining Throughput To Jump This Summer - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/IEA-Global-Refining-Throughput-To-Jump-This-Summer.html,
GN:T:GP,Missouri man sentenced to 25 years in boy's abuse death - The Herald Review,https://www.theheraldreview.com/news/article/Missouri-man-sentenced-to-25-years-in-boy-s-abuse-16311735.php,
GN:T:GP,South Carolina mayor suspended after embezzlement indictment - The Herald Review,https://www.theheraldreview.com/news/article/South-Carolina-mayor-suspended-after-embezzlement-16311668.php,
GN:T:GP,Crop duster pilot killed in crash in northwest Oklahoma - The Herald Review,https://www.theheraldreview.com/news/article/Crop-duster-pilot-killed-in-crash-in-northwest-16311451.php,
GN:T:GP,Panel under court order OKs effort to kill pandemic law - The Herald Review,https://www.theheraldreview.com/news/article/Panel-under-court-order-OKs-effort-to-kill-16311449.php,
GN:T:GP,Judge approves settlement in Columbia Waffle House shooting - The Herald Review,https://www.theheraldreview.com/news/article/Judge-approves-settlement-in-Columbia-Waffle-16311634.php,
GN:T:GP,Chicago banker convicted in loans-for-Trump job scheme - The Herald Review,https://www.theheraldreview.com/news/article/Chicago-banker-convicted-in-loans-for-Trump-job-16311539.php,
GN:T:GP,Partial list of Emmy nominees in top categories - The Herald Review,https://www.theheraldreview.com/news/article/Partial-list-of-Emmy-nominees-in-top-categories-16311510.php,
GN:T:GP,Maine identifies preferred site for offshore wind array - The Herald Review,https://www.theheraldreview.com/news/article/Maine-identifies-preferred-site-for-offshore-wind-16311552.php,
GN:T:GP,Fargo police to report hate crimes to city commissioners - The Herald Review,https://www.theheraldreview.com/news/article/Fargo-police-to-report-hate-crimes-to-city-16311615.php,
