feed,title,long_url,short_url
GN:T:WP,Public hearing set as environmental review of Empire Wind begins - Newsday,https://www.newsday.com/long-island/wind-farm-public-hearing-1.50304423,
GN:T:WP,Construction contract in Lithuania (wind farm balance of plant in Šilalė) - Yahoo Finance,https://finance.yahoo.com/news/construction-contract-lithuania-wind-farm-150100639.html,
GN:T:WP,Zara brand owner adopts 2040 net zero emissions target - Renewables Now,https://renewablesnow.com/news/zara-brand-owner-adopts-2040-net-zero-emissions-target-747602/,
GN:T:WP,Ann Arbor company leans on automation to maximize lifespan of wind turbines - MiBiz: West Michigan Business News,https://mibiz.com/sections/energy/ann-arbor-company-leans-on-automation-to-maximize-lifespan-of-wind-turbines,
GN:T:WP,"New Study Helps Wind Industry, Wildlife Managers Identify Risks to Certain Raptors from Collisions with Wind Turbines - United States Geological Survey",https://www.usgs.gov/news/new-study-helps-wind-industry-wildlife-managers-identify-risks-certain-raptors-collisions-wind,
GN:T:WP,Worth County supervisors seek counsel over wind ordinance litigation concerns - Mason City Globe Gazette,https://globegazette.com/news/local/govt-and-politics/worth-county-supervisors-seek-counsel-over-wind-ordinance-litigation-concerns/article_21847f93-4cd1-5da9-a185-3a2b59926e8e.html,
GN:T:WP,Letter to the editor: Dominion Energy’s plan needs a bit of work - Daily Press,https://www.dailypress.com/virginiagazette/opinion/va-vg-ed-letter-dominion-0714-20210713-kunbrmqf5fck7jwwjqp3swugbe-story.html,
GN:T:WP,“Water Battery” Being Considered on Mokelumne River - The Sierra Nevada Ally,https://www.sierranevadaally.org/2021/07/12/water-battery-being-considered-on-mokelumne-river/,
GN:T:WP,Apex Clean Energy Working with NFWF to Support Conservation Efforts - North American Windpower,https://nawindpower.com/apex-clean-energy-working-with-nfwf-to-support-conservation-efforts,
GN:T:WP,"Burns & McDonnell, Entergy start aerial work to build 230-kV transmission line through Louisiana marshes - Power Engineering Magazine",https://www.power-eng.com/news/burns-mcdonnell-entergy-start-aerial-work-to-build-230-kv-transmission-project-through-louisiana-marshes/,
GN:T:WP,Iberdrola's renewables jack up output by 14% y/y in H1 2021 - Renewables Now,https://renewablesnow.com/news/iberdrolas-renewables-jack-up-output-by-14-yy-in-h1-2021-747564/,
GN:T:WP,Eni (E) Forms JV With Red Rock to Bid in ScotWind Leasing - Yahoo Finance,https://finance.yahoo.com/news/eni-e-forms-jv-red-134301872.html,
GN:T:WP,Prysmian Group Awarded SOO Green HVDC Link Project - Transmission & Distribution World,https://www.tdworld.com/renewables/article/21169269/prysmian-group-prysmian-group-awarded-soo-green-hvdc-link-project,
