feed,title,long_url,short_url
GN:S:C,Europe to unveil sweeping climate change policy blueprint - Reuters,https://www.reuters.com/business/environment/europe-unveil-sweeping-climate-change-policy-blueprint-2021-07-13/,
GN:S:C,Climate crisis: ‘Wake up’ - The Seattle Times,https://www.seattletimes.com/opinion/letters-to-the-editor/climate-crisis-wake-up/,
GN:S:C,Q&A: Oakland's official city climate advocate has a plan – J. - The Jewish News of Northern California,https://www.jweekly.com/2021/07/13/qa-oaklands-official-city-climate-advocate-has-a-plan/,
GN:S:C,"For Africa's great apes, even 'best-case' climate change will decimate habitat - Mongabay",https://news.mongabay.com/2021/07/for-africas-great-apes-even-best-case-climate-change-will-decimate-habitat/,
GN:S:C,Global climate negotiations resume after delay from COVID-19 - Chemical & Engineering News,https://cen.acs.org/environment/climate-change/Global-climate-change-talks-resume/99/i26,
GN:S:C,Discovery Of Mediterranean Sea Hotspot Could Transform Our Understanding Of Climate Change - Forbes,https://www.forbes.com/sites/steveforbes/2021/07/13/discovery-of-mediterranean-sea-hotspot-could-transform-our-understanding-of-climate-change/,
GN:S:C,Pandemic lessons to learn for the fight against climate change - Deutsche Welle,https://www.dw.com/en/pandemic-lessons-to-learn-for-the-fight-against-climate-change/av-58252461,
GN:S:C,Environmental Advocates Call for Changes to Federal Climate Legislation Under Consideration - New York NOW,https://nynow.wmht.org/blogs/environment/environmental-advocates-call-for-changes-to-federal-climate-legislation-under-consideration/,
GN:S:C,Systematic mapping of global research on climate and health: a machine learning review - The Lancet,https://www.thelancet.com/journals/lanplh/article/PIIS2542-5196(21)00179-0/fulltext,
GN:S:C,Local leaders unveil plan to take on climate change - Chicago Daily Herald,https://www.dailyherald.com/news/20210713/local-leaders-unveil-plan-to-take-on-climate-change,
GN:S:C,What flooding in London and New York tells us about the future of climate change - Euronews,https://www.euronews.com/green/2021/07/13/what-flooding-in-london-and-new-york-tells-us-about-the-future-of-climate-change,
