feed,title,long_url,short_url
GN:T:WP,"Ohio Gov. Mike DeWine signs bill giving commissioners ‘kill switch’ on wind, solar projects - WTOL",https://www.wtol.com/article/news/politics/state-politics/ohio-gov-mike-dewine-signs-bill-wind-solar-projects/512-643ddb27-ce1e-410d-9a52-8774b768f2a9,
GN:T:WP,Enel CEO: 'Clean electricity will power 99% of Europe's transport and heating by 2050 — and this is how it will work' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/enel-ceo-clean-electricity-will-power-99-of-europe-s-transport-and-heating-by-2050-and-this-is-how-it-will-work/2-1-1039642,
GN:T:WP,Wind Farm Says JPMorgan Error Negates $17M Of Storm Bill - Law360,https://www.law360.com/articles/1402348/wind-farm-says-jpmorgan-error-negates-17m-of-storm-bill,
GN:T:WP,Port of Albany wind turbine project to get more environmental review - Times Union,https://www.timesunion.com/business/article/Port-of-Albany-wind-turbine-project-to-get-more-16309597.php,
GN:T:WP,Empire Wind plans power delivery to New York in 2025 - National Fisherman,https://www.nationalfisherman.com/mid-atlantic/empire-wind-plans-power-delivery-to-new-york-in-2025,
GN:T:WP,BEHYOND Project Developing New Offshore Wind-to-Hydrogen System - Offshore WIND,https://www.offshorewind.biz/2021/07/13/behyond-project-developing-new-offshore-wind-to-hydrogen-system/,
GN:T:WP,Another View on the Proposed Windmills - OCNJ Daily,https://ocnjdaily.com/another-view-proposed-windmills/,
GN:T:WP,Europe Plans Aggressive New Laws to Phase Out Fossil Fuels - The New York Times,https://www.nytimes.com/2021/07/13/climate/eu-border-carbon-tax.html,
GN:T:WP,BW Ideol and ENEOS to co-develop floating offshore wind farm - The Asset,https://www.theasset.com/asia-connect/44221/theasset.com,
GN:T:WP,Offshore Wind Push Gains Momentum in California - Courthouse News Service,https://www.courthousenews.com/offshore-wind-push-gains-momentum-in-california/,
GN:T:WP,KONGSBERG's Integrated WTIV Technology Chosen by COSCO - The Maritime Executive,https://maritime-executive.com/corporate/kongsberg-s-integrated-wtiv-technology-chosen-by-cosco,
GN:T:WP,Gas-fired generation takes backseat to coal as wind speeds in SPP ebb - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/natural-gas/071321-gas-fired-generation-takes-backseat-to-coal-as-wind-speeds-in-spp-ebb,
GN:T:WP,"Chinese firms, experts say there is ‘no power crisis’ in the country - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/chinese-firms-experts-say-there-is-no-power-crisis-in-the-country/,
GN:T:WP,POWER Engineers names Haynes to succeed Moffett as CEO - Power Engineering Magazine,https://www.power-eng.com/news/power-engineers-names-haynes-to-succeed-moffett-as-ceo/,
GN:T:WP,Climate change: Carmarthenshire school's zero-carbon secondary bid - BBC News,https://www.bbc.com/news/uk-wales-57823406,
