feed,title,long_url,short_url
GN:T:GP,Energy Executives Dominate Houston's Highest Earners List - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Private-Investors-Shun-Indias-Coal-Projects.html,
GN:T:GP,Daily Gazette of Schenectady purchases paper in Gloversville - The Herald Review,https://www.theheraldreview.com/news/article/Daily-Gazette-of-Schenectady-purchases-paper-in-16311429.php,
GN:T:GP,Electrify America to double EV charging stations by 2025 - The Herald Review,https://www.theheraldreview.com/business/article/Electrify-America-to-double-EV-charging-stations-16311214.php,
GN:T:GP,Idaho man convicted in shootout gets 18 years in prison - The Herald Review,https://www.theheraldreview.com/news/article/Idaho-man-convicted-in-shootout-gets-18-years-in-16311289.php,
GN:T:GP,"EDC lauds, supports DENR's 'Save Our Watershed' campaign - The Manila Times",https://www.manilatimes.net/2021/07/14/public-square/edc-lauds-supports-denrs-save-our-watershed-campaign/1806906,
GN:T:GP,Funeral service gatherings have gone up as pandemic eases - The Herald Review,https://www.theheraldreview.com/news/article/Funeral-service-gatherings-have-gone-up-as-16311240.php,
GN:T:GP,US officials extend consideration of Montana bison proposal - The Herald Review,https://www.theheraldreview.com/news/article/US-officials-extend-consideration-of-Montana-16311432.php,
GN:T:GP,Shipping Firms Look To Prevent Illicit Ship-To-Ship Oil Transfers - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Shipping-Firms-Look-To-Prevent-Illicit-Ship-To-Ship-Oil-Transfers.html,
GN:T:GP,"Alert: Iraqi state news agency: Death toll from fire in hospital coronavirus ward rises to 92, many died of severe injuries - The Herald Review",https://www.theheraldreview.com/news/article/Alert-Iraqi-state-news-agency-Death-toll-from-16311403.php,
GN:T:GP,"Alert: 'The Crown' and 'The Mandalorian' are top nominees for the Emmy Awards, with 24 nods each - The Herald Review",https://www.theheraldreview.com/news/article/Alert-The-Crown-and-The-Mandalorian-are-top-16311406.php,
GN:T:GP,Winning numbers drawn in 'All or Nothing Morning' game - The Herald Review,https://www.theheraldreview.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Morning-16311311.php,
GN:T:GP,Tribe sets up education session near visiting Columbus ship - The Herald Review,https://www.theheraldreview.com/news/article/Tribe-sets-up-education-session-near-visiting-16311336.php,
GN:T:GP,New Mexican eyes higher plant limit for marijuana producers - The Herald Review,https://www.theheraldreview.com/news/article/New-Mexican-eyes-higher-plant-limit-for-marijuana-16311244.php,
GN:T:GP,Hospital: Patient gets kidney meant for someone else - The Herald Review,https://www.theheraldreview.com/news/article/Hospital-Patient-gets-kidney-meant-for-someone-16311251.php,
GN:T:GP,Flash flooding takes out bridge in north central Illinois - The Herald Review,https://www.theheraldreview.com/news/article/Flash-flooding-takes-out-bridge-in-north-central-16311221.php,
GN:T:GP,Wichita State to charge fees for seniors who audit courses - The Herald Review,https://www.theheraldreview.com/news/article/Wichita-State-to-charge-fees-for-seniors-who-16311170.php,
