feed,title,long_url,short_url
GN:S:C,Climate change is fueling mass-casualty heat waves. Here's why experts say we don't view them as crises - CNN,https://www.cnn.com/2021/07/12/weather/climate-change-mass-casualty-psychology/index.html,
GN:S:C,Climate Change fueling smoky skies - FOX21News,https://www.fox21news.com/news/local/climate-change-fueling-smoky-skies/,
GN:S:C,Environments Adapting to Climate Change - BioTechniques,https://www.biotechniques.com/plant-climate-science/adapting-environments-to-climate-change-what-do-the-termites-do/,
GN:S:C,Yellen: Regulators to assess climate change risk – Finance & Commerce - Finance and Commerce,https://finance-commerce.com/2021/07/yellen-regulators-to-assess-climate-change-risk/,
GN:S:C,2021 fire season already setting records. Science points to climate change - The Denver Channel,https://www.thedenverchannel.com/news/national/2021-fire-season-already-setting-records-science-points-to-climate-change,
GN:S:C,See how Seattle's Climate Pledge Arena is taking shape - KING5,https://www.king5.com/article/news/local/seattle/see-how-seattles-climate-pledge-arena-is-taking-shape/281-881d8831-f307-4d0d-9caa-1659244e873c,
GN:S:C,Five Things We Learned About Exxon's Climate Sabotage — and One We Didn't - Food and Water Watch,https://www.foodandwaterwatch.org/2021/07/12/five-things-we-learned-about-exxons-climate-sabotage-and-one-we-didnt/,
GN:S:C,"The launch of a Fox News weather channel has climate crisis experts concerned, report says - Business Insider",https://www.businessinsider.com/new-fox-news-weather-channel-alarms-climate-crisis-experts-2021-7,
GN:S:C,What Works In East Palo Alto / Seniors In Isolation / New Arrivals: Climate Courage - KALW,https://www.kalw.org/podcast/crosscurrents/2021-07-12/what-works-in-east-palo-alto-seniors-in-isolation-new-arrivals-climate-courage,
GN:S:C,Western US Hits 130 Degrees as Congress Bickers Over Climate Infrastructure - Truthout,https://truthout.org/articles/western-us-hits-130-degrees-as-congress-bickers-over-climate-infrastructure/,
GN:S:C,Wildfires surround Missoula as climate change primes region for more - Missoula Current,https://missoulacurrent.com/outdoors/2021/07/wildfires-surround-missoula/,
