feed,title,long_url,short_url
ArXiv,Learning to Bridge the Gap: Efficient Novelty Recovery with Planning and Reinforcement Learning,https://arxiv.org/abs/2409.19226,
ArXiv,Double Actor-Critic with TD Error-Driven Regularization in Reinforcement Learning,https://arxiv.org/abs/2409.19231,
ArXiv,Value-Based Deep Multi-Agent Reinforcement Learning with Dynamic Sparse Training,https://arxiv.org/abs/2409.19391,
ArXiv,Energy-Efficient Computation with DVFS using Deep Reinforcement Learning for Multi-Task Systems in Edge Computing,https://arxiv.org/abs/2409.19434,
ArXiv,Almost Sure Convergence of Average Reward Temporal Difference Learning,https://arxiv.org/abs/2409.19546,
ArXiv,LiRA: Light-Robust Adversary for Model-based Reinforcement Learning in Real World,https://arxiv.org/abs/2409.19617,
ArXiv,Obstacle-Aware Quadrupedal Locomotion With Resilient Multi-Modal Reinforcement Learning,https://arxiv.org/abs/2409.19709,
ArXiv,Constrained Reinforcement Learning for Safe Heat Pump Control,https://arxiv.org/abs/2409.19716,
ArXiv,Adaptive Event-triggered Reinforcement Learning Control for Complex Nonlinear Systems,https://arxiv.org/abs/2409.19769,
ArXiv,Can We Break the Curse of Multiagency in Robust Multi-Agent Reinforcement Learning?,https://arxiv.org/abs/2409.20067,
ArXiv,DRLinSPH: An open-source platform using deep reinforcement learning and SPHinXsys for fluid-structure-interaction problems,https://arxiv.org/abs/2409.20134,
ArXiv,Inferring Preferences from Demonstrations in Multi-objective Reinforcement Learning,https://arxiv.org/abs/2409.20258,
ArXiv,RL-GSBridge: 3D Gaussian Splatting Based Real2Sim2Real Method for Robotic Manipulation Learning,https://arxiv.org/abs/2409.20291,
ArXiv,MARLadona -- Towards Cooperative Team Play Using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2409.20326,
ArXiv,Upper and Lower Bounds for Distributionally Robust Off-Dynamics Reinforcement Learning,https://arxiv.org/abs/2409.20521,
ArXiv,Continuously Improving Mobile Manipulation with Autonomous Real-World RL,https://arxiv.org/abs/2409.20568,
ArXiv,Enhancing GANs with Contrastive Learning-Based Multistage Progressive Finetuning SNN and RL-Based External Optimization,https://arxiv.org/abs/2409.20340,
ArXiv,RLocator: Reinforcement Learning for Bug Localization,https://arxiv.org/abs/2305.05586,
ArXiv,Achieving the Asymptotically Optimal Sample Complexity of Offline Reinforcement Learning: A DRO-Based Approach,https://arxiv.org/abs/2305.13289,
ArXiv,RL + Model-based Control: Using On-demand Optimal Control to Learn Versatile Legged Locomotion,https://arxiv.org/abs/2305.17842,
