feed,title,long_url,short_url
ArXiv:Data,An elastic framework for ensemble-based large-scale data assimilation,https://arxiv.org/abs/2011.11635v1,
ArXiv:Data,Differentially Private Learning Needs Better Features (or Much More Data),https://arxiv.org/abs/2011.11660v1,
ArXiv:Data,Efficient Construction of Nonlinear Models overNormalized Data,https://arxiv.org/abs/2011.11682v1,
ArXiv:Data,DeepClimGAN: A High-Resolution Climate Data Generator,https://arxiv.org/abs/2011.11705v1,
ArXiv:Data,Data-aided Sensing for Gaussian Process Regression in IoT Systems,https://arxiv.org/abs/2011.11725v1,
ArXiv:Data,"Federated Semi-Supervised Learning for COVID Region Segmentation in Chest CT using Multi-National Data from China, Italy, Japan",https://arxiv.org/abs/2011.11750v1,
ArXiv:Data,KeepAugment: A Simple Information-Preserving Data Augmentation Approach,https://arxiv.org/abs/2011.11778v1,
ArXiv:Data,Stabilizing Queuing Networks with Model Data-Independent Control,https://arxiv.org/abs/2011.11788v1,
ArXiv:Data,An end-to-end data-driven optimisation framework for constrained trajectories,https://arxiv.org/abs/2011.11820v1,
ArXiv:Data,A Data-Driven Automatic Tuning Method for MPC under Uncertainty using Constrained Bayesian Optimization,https://arxiv.org/abs/2011.11841v1,
ArXiv:Data,A Data-Fusion-Assisted Telemetry Layer for Autonomous Optical Networks,https://arxiv.org/abs/2011.11896v1,
ArXiv:Data,Deep-learning based discovery of partial differential equations in integral form from sparse and noisy data,https://arxiv.org/abs/2011.11981v1,
ArXiv:Data,Transforming Data Flow Diagrams for Privacy Compliance (Long Version),https://arxiv.org/abs/2011.12028v1,
ArXiv:Data,Self-supervised transfer learning of physiological representations from free-living wearable data,https://arxiv.org/abs/2011.12121v1,
ArXiv:Data,Making Graph Neural Networks Worth It for Low-Data Molecular Machine Learning,https://arxiv.org/abs/2011.12203v1,
ArXiv:Data,Classification supporting COVID-19 diagnostics based on patient survey data,https://arxiv.org/abs/2011.12247v1,
ArXiv:Data,Insights From A Large-Scale Database of Material Depictions In Paintings,https://arxiv.org/abs/2011.12276v1,
ArXiv:Data,EM-Fusion: Dynamic Object-Level SLAM with Probabilistic Data Association,https://arxiv.org/abs/1904.11781v2,
ArXiv:Data,Causal query in observational data with hidden variables,https://arxiv.org/abs/2001.10269v4,
ArXiv:Data,How to measure musical preference on Facebook? Evidence from a mixed-method data collection,https://arxiv.org/abs/2002.00501v2,
ArXiv:Data,"Exemplar VAE: Linking Generative Models, Nearest Neighbor Retrieval, and Data Augmentation",https://arxiv.org/abs/2004.04795v3,
ArXiv:Data,SafetyLens: Visual Data Analysis of Functional Safety of Vehicles,https://arxiv.org/abs/2007.15832v3,
ArXiv:Data,NL4DV: A Toolkit for Generating Analytic Specifications for Data Visualization from Natural Language Queries,https://arxiv.org/abs/2008.10723v3,
ArXiv:Data,Conformance Checking over Uncertain Event Data,https://arxiv.org/abs/2009.14452v2,
ArXiv:Data,Examining Deep Learning Models with Multiple Data Sources for COVID-19 Forecasting,https://arxiv.org/abs/2010.14491v2,
ArXiv:Data,Foundations of Bayesian Learning from Synthetic Data,https://arxiv.org/abs/2011.08299v2,
ArXiv:Data,Sensitivity optimization of multichannel searches for new signals,https://arxiv.org/abs/2011.11770v1,
ArXiv:Data,"Structure learning for zero-inflated counts, with an application to single-cell RNA sequencing data",https://arxiv.org/abs/2011.12044v1,
ArXiv:Data,Identifying important predictors in large data bases -- multiple testing and model selection,https://arxiv.org/abs/2011.12154v1,
ArXiv:Data,A New Algorithm for Convex Biclustering and Its Extension to the Compositional Data,https://arxiv.org/abs/2011.12182v1,
