feed,title,long_url,short_url
LitCovid,Covid-19: Austria enters lockdown as cases surge across Europe,https://pubmed.ncbi.nlm.nih.gov/34799343,
LitCovid,Frequency of respiratory pathogens other than SARS-CoV-2 detected during COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/34800846,
LitCovid,Studying the coagulopathy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34800425,
LitCovid,Skin Reactions to COVID-19 Vaccines: an AAD/ILDS Registry Update on reaction location and COVID vaccine type,https://pubmed.ncbi.nlm.nih.gov/34800601,
LitCovid,"Vaccines against Covid-19, Different Strategies towards the Same Goal",https://pubmed.ncbi.nlm.nih.gov/34798923,
LitCovid,[Manifestation of SARS-CoV-2 infection on oral mouth mucosa],https://pubmed.ncbi.nlm.nih.gov/34800028,
LitCovid,Is the Plume of the Surgery on the Covid 19 Patient in the Pandemic Era (world fight) Definitely Safe? What Must to Do?!!!!,https://pubmed.ncbi.nlm.nih.gov/34799846,
LitCovid,What are the challenges faced by COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/34798801,
LitCovid,Covid-19: AstraZeneca says its antibody drug AZD7442 is effective for preventing and reducing severe illness,https://pubmed.ncbi.nlm.nih.gov/34799345,
LitCovid,Herpesviridae systemic reactivations in COVID-19 associated ARDS patients,https://pubmed.ncbi.nlm.nih.gov/34800612,
LitCovid,Impact of COVID-19 on maxillofacial surgery practice: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34799266,
LitCovid,P1-24: Correlation of chest CT findings and severity of coronavirus disease (COVID-19) infections in patients admitted at Chinese General Hospital and Medical Center,https://pubmed.ncbi.nlm.nih.gov/34799914,
LitCovid,Phage therapy for secondary bacterial infections with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34800893,
LitCovid,Review-Insights into Off-Label therapeutic strategies against mild and severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34799323,
LitCovid,P1-8: Impact on inhalation adherence of asthma and COPD patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34799931,
LitCovid,Perioperative management of quadriceps tendon rupture in a patient recovering from COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/34798703,
LitCovid,Anticoagulant therapy for COVID-19: What we have learned and what are the unanswered questions?,https://pubmed.ncbi.nlm.nih.gov/34799234,
LitCovid,Acute respiratory distress syndrome in pregnant women infected with SARS-CoV-2 - a case report,https://pubmed.ncbi.nlm.nih.gov/34800023,
LitCovid,Long-term Care and COVID-19: An Equitable Recovery,https://pubmed.ncbi.nlm.nih.gov/34800581,
LitCovid,Rare presentation of acute pancreatitis in mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799394,
LitCovid,The pathogenesis of potential myocarditis induced by COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34799207,
LitCovid,Critical timing and extent of public health interventions to control outbreaks dominated by SARS-CoV-2 variants in Australia: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/34800688,
LitCovid,"Author Correction: Cross-reactivity of antibodies from non-hospitalized COVID-19 positive individuals against the native, B.1.351, B.1.617.2, and P.1 SARS-CoV-2 spike proteins",https://pubmed.ncbi.nlm.nih.gov/34799675,
LitCovid,"Covid-19: Doctors will refuse to limit use of antiviral drug to unvaccinated patients, say ethicists",https://pubmed.ncbi.nlm.nih.gov/34799344,
LitCovid,Real-world effectiveness of COVID-19 vaccines: a literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34800687,
LitCovid,Severe COVID-19 is associated with hyperactivation of the alternative complement pathway,https://pubmed.ncbi.nlm.nih.gov/34800432,
LitCovid,Impact of the COVID-19 pandemic on symptoms of anxiety and depression and health-related quality of life in older patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/34798817,
LitCovid,P1-13: Effect of bromhexine among COVID-19 patients - A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34799924,
LitCovid,The evolving usefulness of the test-negative design in studying risk factors for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799477,
LitCovid,"The impact of COVID-19 on knowledge, attitude, and infection control behaviors among dentists",https://pubmed.ncbi.nlm.nih.gov/34798843,
LitCovid,"Analysis of an outbreak of COVID-19(alpha-variant) with rapid progression to mortality in Taipei, Taiwan",https://pubmed.ncbi.nlm.nih.gov/34800579,
LitCovid,Evaluation and clinical implications of the time to a positive results of antigen testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34799237,
LitCovid,Prevalence and factors associated with symptom persistence: a prospective study of 429 mild COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/34800742,
LitCovid,The limits of pandemic precautions: Tympanostomy tube placement in children with cleft palate during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34800861,
LitCovid,On public healthcare expenditure and COVID-19 mortality in Spain and in Europe,https://pubmed.ncbi.nlm.nih.gov/34799279,
LitCovid,Perspectives on SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/34798775,
LitCovid,"The extent of neuroradiological findings in COVID-19 shows correlation with blood biomarkers, Glasgow Coma Scale score and days in intensive care",https://pubmed.ncbi.nlm.nih.gov/34800562,
LitCovid,Analysis of the status of treatment of benign thyroid diseases - a public health problem aggravated in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/34799264,
LitCovid,Successful use of endobronchial valve for persistent air leak in a patient with COVID-19 and bullous emphysema,https://pubmed.ncbi.nlm.nih.gov/34799393,
LitCovid,Contributions of single-particle cryoelectron microscopy toward fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799235,
LitCovid,Vaccine efficacy and immune interference: co-administering COVID-19 and influenza vaccines,https://pubmed.ncbi.nlm.nih.gov/34800365,
LitCovid,COVID-19 and the forgotten organ: prolonged changes to the metabolic output of the gut microbiome,https://pubmed.ncbi.nlm.nih.gov/34800482,
LitCovid,"Impact of the COVID-19 Pandemic on road traffic collision injury patterns and severity in Al-Ain City, United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/34798873,
LitCovid,Correction to: Clinical features and cognitive sequelae in COVID-19: a retrospective study on N=152 patients,https://pubmed.ncbi.nlm.nih.gov/34800201,
LitCovid,Is Ventilator-Associated Pneumonia More Frequent in Patients With Coronavirus Disease 2019?,https://pubmed.ncbi.nlm.nih.gov/34799489,
LitCovid,Prevalence of Post-traumatic Stress Disorder Among Survivors of Severe COVID-19 Infections: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34800571,
LitCovid,P1-15: Chest X-ray improvement in COVID-19 moderate symptoms with remdesvir and favipiravir: A comparative study,https://pubmed.ncbi.nlm.nih.gov/34799928,
LitCovid,The impact of keeping indoor dining closed on COVID-19 rates among large US cities: a quasi-experimental design,https://pubmed.ncbi.nlm.nih.gov/34799474,
LitCovid,Global haemostatic tests demonstrate the absence of parameters of hypercoagulability in non-hypoxic mild COVID-19 patients: a prospective matched study,https://pubmed.ncbi.nlm.nih.gov/34799824,
LitCovid,P1-36: Multicenter study elucidating factors associated with sequelae of discharged COVID-19 patients in Japan,https://pubmed.ncbi.nlm.nih.gov/34799903,
LitCovid,COVID-19 and Immunothrombosis: Pathophysiology and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/34800652,
LitCovid,Electrocardiographic abnormalities in COVID-19 patients visiting the emergency department: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/34798827,
LitCovid,Serum hydroxybutyrate dehydrogenase and COVID-19 severity and mortality: a systematic review and meta-analysis with meta-regression,https://pubmed.ncbi.nlm.nih.gov/34799779,
LitCovid,"Call, chosen, HA2T2, ANDC: validation of four severity scores in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34799814,
LitCovid,Retrospective cohort study to evaluate medication use in patients hospitalised with COVID-19 in Scotland: protocol for a national observational study,https://pubmed.ncbi.nlm.nih.gov/34799365,
LitCovid,Public healthcare expenditure and COVID-19 mortality in Spain and in Europe. Response to the Letter from the Editor by Velasco Montes et al.,https://pubmed.ncbi.nlm.nih.gov/34799280,
LitCovid,Impact of COVID-19 lockdown on surgical procedures for retinal detachment in France: a national database study,https://pubmed.ncbi.nlm.nih.gov/34799368,
LitCovid,P1-9: Predictive factor of high-flow nasal oxygen failure in COVID-19 patients at tertiary hospital in Jakarta,https://pubmed.ncbi.nlm.nih.gov/34799932,
LitCovid,P1-26: Cytokines secreted by PC9-MET and PC9 cells may worsen COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799918,
LitCovid,"P1-2: Correlations in physical symptoms, blood biochemical findings, and chest ct images in an early phase of COVID-19 patient",https://pubmed.ncbi.nlm.nih.gov/34799937,
LitCovid,COVID-19 vaccination and cancer immunotherapy: should they stick together?,https://pubmed.ncbi.nlm.nih.gov/34799696,
LitCovid,Introduction and rapid dissemination of SARS-CoV-2 Gamma Variant of Concern in Venezuela,https://pubmed.ncbi.nlm.nih.gov/34800714,
LitCovid,Wastewater surveillance to infer COVID-19 transmission: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34798721,
LitCovid,COVID's career impact and embryo secrets - the week in infographics,https://pubmed.ncbi.nlm.nih.gov/34799717,
LitCovid,Alpha variant SARS-CoV-2 infection: How it all starts,https://pubmed.ncbi.nlm.nih.gov/34800902,
LitCovid,Genome wide association study and phylogenetic analysis of novel SARS-COV-2 virus among different countries,https://pubmed.ncbi.nlm.nih.gov/34799302,
LitCovid,Mobilization of Resources and Emergency Response on the National Scale,https://pubmed.ncbi.nlm.nih.gov/34800385,
LitCovid,COVID-19 genetic risk variants are associated with expression of multiple genes in diverse immune cell types,https://pubmed.ncbi.nlm.nih.gov/34799557,
LitCovid,Nationwide external quality assessment of SARS-CoV-2 nucleic acid amplification tests in Japan,https://pubmed.ncbi.nlm.nih.gov/34800690,
LitCovid,Profiling serum levels of glutathione reductase and interleukin-10 in positive and negative-PCR COVID-19 outpatients: a comparative study from southwestern Iran,https://pubmed.ncbi.nlm.nih.gov/34800305,
LitCovid,Orbital myiasis on recurrent undifferentiated carcinoma in the COVID-19 era: a case report and brief review of the literature,https://pubmed.ncbi.nlm.nih.gov/34800187,
LitCovid,Comparing efficacy of telehealth to in-person mental health care in intensive-treatment-seeking adults,https://pubmed.ncbi.nlm.nih.gov/34799124,
LitCovid,"Aspirin in patients admitted to hospital with COVID-19 (RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/34800427,
LitCovid,"Telehealth in cancer care during COVID-19: disparities by age, race/ethnicity, and residential status",https://pubmed.ncbi.nlm.nih.gov/34800257,
LitCovid,BACTERAEMIC PNEUMOCOCCAL PNEUMONIA AND SARS-CoV-2 PNEUMONIA: DIFFERENCES AND SIMILARITIES,https://pubmed.ncbi.nlm.nih.gov/34800689,
LitCovid,"Changes in infectivity, severity and vaccine effectiveness against delta COVID-19 variant ten months into the vaccination program: The Israeli case",https://pubmed.ncbi.nlm.nih.gov/34800471,
LitCovid,Energy financing for energy retrofit in COVID-19: Recommendations for green bond financing,https://pubmed.ncbi.nlm.nih.gov/34800272,
LitCovid,SARS-CoV-2 genomics as a springboard for future disease mitigation in LMICs,https://pubmed.ncbi.nlm.nih.gov/34799703,
LitCovid,P1-34: Passive microwave radiometry as an early screening diagnostic of pneumonia due to coronavirus infection 2019 lung complications in Kyrgyzstan,https://pubmed.ncbi.nlm.nih.gov/34799901,
LitCovid,"Ecology, evolution and spillover of coronaviruses from bats",https://pubmed.ncbi.nlm.nih.gov/34799704,
LitCovid,Large scale discovery of coronavirus-host factor protein interaction motifs reveals SARS-CoV-2 specific mechanisms and vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/34799561,
LitCovid,Nosocomial COVID-19 infection mortality following surgery for severe progressive cervical myelopathy: a case report,https://pubmed.ncbi.nlm.nih.gov/34799558,
LitCovid,Mechanistic correlates of protection for SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/34799478,
LitCovid,Monitoring SARS-CoV-2 in sewage: Toward sentinels with analytical accuracy,https://pubmed.ncbi.nlm.nih.gov/34798752,
LitCovid,Investigation of SARS-CoV-2 inactivation using UV-C LEDs in public environments via ray-tracing simulation,https://pubmed.ncbi.nlm.nih.gov/34799671,
LitCovid,Steroid-responsive aseptic meningitis after BNT162b2 SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34799078,
LitCovid,"Covid-19 pandemic-prevalence of depression, anxiety and insomnia during Covid-19 lockdown and its associated factors in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34799337,
LitCovid,"Safety, immunogenicity, and efficacy of a COVID-19 vaccine (NVX-CoV2373) co-administered with seasonal influenza vaccines: an exploratory substudy of a randomised, observer-blinded, placebo-controlled, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/34800364,
