feed,title,long_url,short_url
MedRxiv,"COVID-19 testing systems and their effectiveness in small, semi-isolated groups for sports events",https://medrxiv.org/cgi/content/short/2021.11.18.21266507v1?rss=1,https://j.mp/3cvZ7uS
MedRxiv,"Myocarditis and Pericarditis following COVID-19 Vaccination: Rapid Systematic Review of Incidence, Risk Factors, and Clinical Course",https://medrxiv.org/cgi/content/short/2021.11.19.21266605v1?rss=1,https://j.mp/3DHulLn
MedRxiv,Immunogenicity of heterologous prime/boost inactivated and mRNA COVID-19 vaccine,https://medrxiv.org/cgi/content/short/2021.11.20.21266644v1?rss=1,https://j.mp/3nDVKbz
MedRxiv,"Comprehensive genomic, immunological and clinical analysis of COVID-19 vaccine breakthrough infections: a prospective, comparative cohort study",https://medrxiv.org/cgi/content/short/2021.11.17.21266499v1?rss=1,https://j.mp/3oHB95u
MedRxiv,Longitudinal analysis of antibody trajectories and humoral responses to a third dose of mRNA vaccines against SARS-CoV-2 in patients with a history of anti-CD20 therapy (RituxiVac 2.0),https://medrxiv.org/cgi/content/short/2021.11.19.21266572v1?rss=1,https://j.mp/3xayR2x
MedRxiv,How many relevant SARS-CoV-2 variants might we expect in the future?,https://medrxiv.org/cgi/content/short/2021.11.17.21266463v1?rss=1,https://j.mp/30PahIP
MedRxiv,Limited immune responses after three months of BNT162b2 vaccine in SARS-CoV-2 uninfected elders living in long-term care facilities,https://medrxiv.org/cgi/content/short/2021.11.18.21266502v1?rss=1,https://j.mp/30KQauQ
MedRxiv,Longitudinal SARS-CoV-2 RNA Wastewater Monitoring Across a Range of Scales Correlates with Total and Regional COVID-19 Burden in a Well-Defined Urban Population,https://medrxiv.org/cgi/content/short/2021.11.19.21266588v1?rss=1,https://j.mp/3nBqWYP
MedRxiv,Serum SARS-CoV-2 Antigens for the Determination of COVID-19 Severity,https://medrxiv.org/cgi/content/short/2021.11.18.21266478v1?rss=1,https://j.mp/3cBVhR0
MedRxiv,Causal Inference and COVID-19 Nursing Home Patients: Identifying Factors That Reduced Mortality Risk,https://medrxiv.org/cgi/content/short/2021.11.18.21266489v1?rss=1,https://j.mp/3nCyDho
MedRxiv,Baseline hypocapnia is associated with intubation in COVID-19 diagnosed patients,https://medrxiv.org/cgi/content/short/2021.11.19.21266581v1?rss=1,https://j.mp/3xaME9x
MedRxiv,COVID-19 cases and hospitalizations averted by case investigation and contact tracing in the United States,https://medrxiv.org/cgi/content/short/2021.11.19.21266580v1?rss=1,https://j.mp/3x6Gya5
MedRxiv,Healthcare workers benefit from second dose of COVID-19 mRNA vaccine: Effects of partial and full vaccination on sick leave duration and symptoms,https://medrxiv.org/cgi/content/short/2021.11.17.21266479v1?rss=1,https://j.mp/3nChg0k
MedRxiv,COVID-19 Vaccine Rollouts and the Reproduction of Urban Spatial Inequality: Disparities Within Large U.S. Cities in March and April 2021 by Racial/Ethnic and Socioeconomic Composition,https://medrxiv.org/cgi/content/short/2021.11.19.21266593v1?rss=1,https://j.mp/3CG8EtT
MedRxiv,Modelling optimal vaccination strategies against Covid-19 in a context of Gamma variant predominance in Brazil,https://medrxiv.org/cgi/content/short/2021.11.19.21266590v1?rss=1,https://j.mp/3FAiXSe
