feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Mystery of In-Context Learning: A Comprehensive Survey on Interpretation and Analysis (2023-2024) (cs.CL),http://arxiv.org/abs/2311.00237v3,
j.mp/lc-ml-reviews,Undesirable Memorization in Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2410.02650v1,
j.mp/lc-ml-reviews,Foundations of Large Language Model Compression -- Part 1: Weight Quantization (2024) (cs.LG),http://arxiv.org/abs/2409.02026v2,
j.mp/lc-ml-reviews,Conditional Image Synthesis with Diffusion Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2409.19365v2,
j.mp/lc-ml-reviews,"A Systematic Survey and Critical Review on Evaluating Large Language Models: Challenges, Limitations, and Recommendations (2024) (cs.CL)",http://arxiv.org/abs/2407.04069v2,
j.mp/lc-ml-reviews,Large Language Models on Graphs: A Comprehensive Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.02783v3,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Mamba Architectures for Medical Image Analysis: Classification, Segmentation, Restoration and Beyond (2024) (cs.CV)",http://arxiv.org/abs/2410.02362v1,
j.mp/lc-ml-reviews,Self-eXplainable AI for Medical Image Analysis: A Survey and New Outlooks (2024) (cs.CV),http://arxiv.org/abs/2410.02331v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Hallucination in Large Language, Image, Video and Audio Foundation Models (2024) (cs.LG)",http://arxiv.org/abs/2405.09589v4,
j.mp/lc-ml-reviews,Computer-aided Colorization State-of-the-science: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.02288v1,
j.mp/lc-ml-reviews,"A Survey on Point-of-Interest Recommendation: Models, Architectures, and Security (2024) (cs.IR)",http://arxiv.org/abs/2410.02191v1,
j.mp/lc-ml-reviews,A LLM-Powered Automatic Grading Framework with Human-Level Guidelines Optimization (2024) (cs.AI),http://arxiv.org/abs/2410.02165v1,
j.mp/lc-ml-reviews,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing (2022-2024) (cs.AI),http://arxiv.org/abs/2210.15889v5,
j.mp/lc-ml-reviews,"Re-TASK: Revisiting LLM Tasks from Capability, Skill, and Knowledge Perspectives (2024) (cs.CL)",http://arxiv.org/abs/2408.06904v2,
j.mp/lc-ml-reviews,LLMs as Writing Assistants: Exploring Perspectives on Sense of Ownership and Reasoning (2024) (cs.HC),http://arxiv.org/abs/2404.00027v5,
j.mp/lc-ml-reviews,Review Non-convex Optimization Method for Machine Learning (2024) (cs.LG),http://arxiv.org/abs/2410.02017v1,
j.mp/lc-ml-reviews,"Segmentation Strategies in Deep Learning for Prostate Cancer Diagnosis: A Comparative Study of Mamba, SAM, and YOLO (2024) (cs.CV)",http://arxiv.org/abs/2409.16205v2,
