feed,title,long_url,short_url
ArXiv,Automatic Storage Structure Selection for hybrid Workload,https://arxiv.org/abs/2008.06640v1,
ArXiv,Conjunctive Queries: Unique Characterizations and Exact Learnability,https://arxiv.org/abs/2008.06824v1,
ArXiv,DeepSampling: Selectivity Estimation with Predicted Error and Response Time,https://arxiv.org/abs/2008.06831v1,
ArXiv,Benchmarking database performance for genomic data,https://arxiv.org/abs/2008.06835v1,
ArXiv,SECODA: Segmentation- and Combination-Based Detection of Anomalies,https://arxiv.org/abs/2008.06869v1,
ArXiv,Probabilistic Skyline Query Processing over Uncertain Data Streams in Edge Computing Environments,https://arxiv.org/abs/2008.07159v1,
ArXiv,SDM-RDFizer: An RML Interpreter for the Efficient Creation of RDF Knowledge Graphs,https://arxiv.org/abs/2008.07176v1,
ArXiv,An IDEA: An Ingestion Framework for Data Enrichment in AsterixDB,https://arxiv.org/abs/1902.08271v5,
ArXiv,FLUID: A Common Model for Semantic Structural Graph Summaries Based on Equivalence Relations,https://arxiv.org/abs/1908.01528v2,
ArXiv,Neural Datalog Through Time: Informed Temporal Modeling via Logical Specification,https://arxiv.org/abs/2006.16723v2,
ArXiv,Space- and Computationally-Efficient Set Reconciliation via Parity Bitmap Sketch (PBS),https://arxiv.org/abs/2007.14569v3,
ArXiv,A Knowledge Graph for Assessing Agressive Tax Planning Strategies,https://arxiv.org/abs/2008.05239v2,
