feed,title,long_url,short_url
ArXiv:Data,Targeted Interventions Reduce the Spread of COVID-19: Simulation Study on Real Mobility Data,https://arxiv.org/abs/2008.06549v1,
ArXiv:Data,Intelligent Service Selection in a Multi-dimensional Environment of Cloud Providers for IoT stream Data through cloudlets,https://arxiv.org/abs/2008.06601v1,
ArXiv:Data,Practical Volume-Based Attacks on Encrypted Databases,https://arxiv.org/abs/2008.06627v1,
ArXiv:Data,Stability analysis of the linear discrete teleoperation systems with stochastic sampling and data dropout,https://arxiv.org/abs/2008.06683v1,
ArXiv:Data,FEARLESS STEPS Challenge (FS-2): Supervised Learning with Massive Naturalistic Apollo Data,https://arxiv.org/abs/2008.06764v1,
ArXiv:Data,Model Patching: Closing the Subgroup Performance Gap with Data Augmentation,https://arxiv.org/abs/2008.06775v1,
ArXiv:Data,Open source tools for management and archiving of digital microscopy data to allow integration with patient pathology and treatment information,https://arxiv.org/abs/2008.06837v1,
ArXiv:Data,Geometric Foundations of Data Reduction,https://arxiv.org/abs/2008.06853v1,
ArXiv:Data,A Survey of Machine Learning Methods for Detecting False Data Injection Attacks in Power Systems,https://arxiv.org/abs/2008.06926v1,
ArXiv:Data,OpenFraming: We brought the ML; you bring the data. Interact with your data and discover its frames,https://arxiv.org/abs/2008.06974v1,
ArXiv:Data,Elmer FEM-Dakota: A unified open-source computational framework for electromagnetics and data analytics,https://arxiv.org/abs/2008.06992v1,
ArXiv:Data,Embedded exponential-type low-regularity integrators for KdV equation under rough data,https://arxiv.org/abs/2008.07053v1,
ArXiv:Data,The Best of Both Worlds: Hybrid Data-Driven and Model-Based Vehicular Network Simulation,https://arxiv.org/abs/2008.07096v1,
ArXiv:Data,Probabilistic Skyline Query Processing over Uncertain Data Streams in Edge Computing Environments,https://arxiv.org/abs/2008.07159v1,
ArXiv:Data,How to Put Users in Control of their Data via Federated Pair-Wise Recommendation,https://arxiv.org/abs/2008.07192v1,
ArXiv:Data,What Makes a Data-GIF Understandable?,https://arxiv.org/abs/2008.07227v1,
ArXiv:Data,StoRIR: Stochastic Room Impulse Response Generation for Audio Data Augmentation,https://arxiv.org/abs/2008.07231v1,
ArXiv:Data,A Survey of Deep Learning for Data Caching in Edge Network,https://arxiv.org/abs/2008.07235v1,
ArXiv:Data,An Isolated Data Island Benchmark Suite for Federated Learning,https://arxiv.org/abs/2008.07257v1,
ArXiv:Data,Data-Driven Distributed Mitigation Strategies and Analysis of Mutating Epidemic Processes,https://arxiv.org/abs/2008.07317v1,
ArXiv:Data,Bayesian deep learning: a new era for 'big data' geostatistics?,https://arxiv.org/abs/2008.07320v1,
ArXiv:Data,"Data, Power and Bias in Artificial Intelligence",https://arxiv.org/abs/2008.07341v1,
ArXiv:Data,Towards Efficient Data Valuation Based on the Shapley Value,https://arxiv.org/abs/1902.10275v3,
ArXiv:Data,Certified Data Removal from Machine Learning Models,https://arxiv.org/abs/1911.03030v5,
ArXiv:Data,"Empirical validation of network learning with taxi GPS data from Wuhan, China",https://arxiv.org/abs/1911.03779v2,
ArXiv:Data,More Data Can Expand the Generalization Gap Between Adversarially Robust and Standard Models,https://arxiv.org/abs/2002.04725v3,
ArXiv:Data,Tighter Bound Estimation of Sensitivity Analysis for Incremental and Decremental Data Modification,https://arxiv.org/abs/2003.03351v3,
ArXiv:Data,MRQy: An Open-Source Tool for Quality Control of MR Imaging Data,https://arxiv.org/abs/2004.04871v3,
ArXiv:Data,"StackGenVis: Alignment of Data, Algorithms, and Models for Stacking Ensemble Learning Using Performance Metrics",https://arxiv.org/abs/2005.01575v3,
ArXiv:Data,Neural Datalog Through Time: Informed Temporal Modeling via Logical Specification,https://arxiv.org/abs/2006.16723v2,
ArXiv:Data,A Visual Analytics Framework for Reviewing Multivariate Time-Series Data with Dimensionality Reduction,https://arxiv.org/abs/2008.01645v2,
ArXiv:Data,Bayesian Auxiliary Variable Model for Birth Records Data with Qualitative and Quantitative Responses,https://arxiv.org/abs/2008.06525v1,
ArXiv:Data,Data-Informed Decomposition for Localized Uncertainty Quantification of Dynamical Systems,https://arxiv.org/abs/2008.06556v1,
ArXiv:Data,A Calibration Approach to Transportability with Observational Data,https://arxiv.org/abs/2008.06615v1,
ArXiv:Data,Enhanced data efficiency using deep neural networks and Gaussian processes for aerodynamic design optimization,https://arxiv.org/abs/2008.06731v1,
ArXiv:Data,A Common Atom Model for the Bayesian Nonparametric Analysis of Nested Data,https://arxiv.org/abs/2008.07077v1,
ArXiv:Data,How little data do we need for patient-level prediction?,https://arxiv.org/abs/2008.07361v1,
ArXiv:Data,On Global-local Shrinkage Priors for Count Data,https://arxiv.org/abs/1907.01333v2,
ArXiv:Data,"The Building Data Genome Project 2, energy meter data from the ASHRAE Great Energy Predictor III competition",https://arxiv.org/abs/2006.02273v4,
ArXiv:Data,Pneumonia after bacterial or viral infection preceded or followed by radiation exposure -- a reanalysis of older radiobiological data for discussion on low dose radiotherapy for COVID-19 pneumonia,https://arxiv.org/abs/2008.02625v2,
