feed,title,long_url,short_url
PubMed,[Acute Crit Care] Comparison of characteristics and ventilatory course between coronavirus disease 2019 and middle east respiratory syndrome patients with acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34325501,
PubMed,"[Transpl Infect Dis] Immunosuppression in solid organ transplant recipients with Covid-19: More data, but still complicated",https://pubmed.ncbi.nlm.nih.gov/34325492,
PubMed,[Crit Care Med] The Limitations of Standardized Mortality Ratios for Coronavirus Disease 2019 ICU Patients,https://pubmed.ncbi.nlm.nih.gov/34325450,
PubMed,[Crit Care Med] Temporal Trends in ICU Survival for Coronavirus Disease 2019: A Bumpy Road,https://pubmed.ncbi.nlm.nih.gov/34325449,
PubMed,[Crit Care Med] Severe COVID-19 and Stroke-Another Piece in the Puzzle,https://pubmed.ncbi.nlm.nih.gov/34325448,
PubMed,"[J Occup Environ Med] Authors' Response to ""Work from Home (WFH) during COVID-19: Is Virtual Reality (VR) a New Solution to New Problems?""",https://pubmed.ncbi.nlm.nih.gov/34325440,
PubMed,[J Occup Environ Med] Work from Home (WFH) during COVID-19: Is Virtual Reality (VR) a New Solution to New Problems?,https://pubmed.ncbi.nlm.nih.gov/34325439,
PubMed,"[J Occup Environ Med] Working at Home: The Impacts of COVID 19 on Health, Family-Work-Life Conflict, Gender, and Parental Responsibilities",https://pubmed.ncbi.nlm.nih.gov/34325437,
PubMed,[J Occup Environ Med] Time to a Negative SARS-CoV-2 PCR Predicts Delayed Return to Work After Medical Leave in COVID-19 Infected Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34325436,
PubMed,[Eur Surg Res] Comparing the First and Second Wave of COVID-19 in Kidney Transplant Recipients: An East-European Perspective,https://pubmed.ncbi.nlm.nih.gov/34325432,
PubMed,[Mult Scler Relat Disord] COVID-19 vaccine hesitancy in adults with multiple sclerosis in the United States: A follow up survey during the initial vaccine rollout in 2021,https://pubmed.ncbi.nlm.nih.gov/34325399,
PubMed,[Midwifery] Women's views and experiences of maternity care during COVID-19 in Ireland: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/34325384,
PubMed,"[J Psychiatr Res] Correlation between anxiety-depression symptoms and immune characteristics in inpatients with 2019 novel coronavirus in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34325347,
PubMed,[Clin Neurol Neurosurg] Acute disseminated encephalomyelitis after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34325334,
PubMed,[Virology] SARS-CoV-2 and other coronaviruses bind to phosphorylated glycans from the human lung,https://pubmed.ncbi.nlm.nih.gov/34325286,
PubMed,"[J Health Econ] Total shutdowns, targeted restrictions, or individual responsibility: How to promote social distancing in the COVID-19 Era?",https://pubmed.ncbi.nlm.nih.gov/34325285,
PubMed,[Asian J Psychiatr] COVID-19 vaccination prioritization for persons with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/34325281,
PubMed,"[Asian J Psychiatr] ""It is the best part of our Hospital life"": A Qualitative analysis on the impact of Yoga and Naturopathy as a Complementary therapy in the management of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34325280,
PubMed,[Asian J Psychiatr] Combined approaches to the efforts in psychiatry and public health are crucial to dealing with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34325278,
PubMed,"[Chemosphere] The link between COVID-19 mortality and PM(2.5) emissions in rural and medium-size municipalities considering population density, dust events, and wind speed",https://pubmed.ncbi.nlm.nih.gov/34325266,
PubMed,"[J Psychiatr Res] Alcohol use, cannabis use, and psychopathology symptoms among college students before and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/34325235,
PubMed,[Public Health] The effect of dispatch of national medical teams to Wuhan on its control and prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34325232,
PubMed,[Comput Biol Med] Multi-agent simulation model for the evaluation of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/34325230,
PubMed,[Respir Med] Outcomes of SARS-CoV-2 infection in patients with pulmonary sarcoidosis: A multicenter retrospective research network study,https://pubmed.ncbi.nlm.nih.gov/34325226,
PubMed,[Clin Imaging] COVID-19 vaccine-related unilateral axillary lymphadenopathy: Pattern on screening breast MRI allowing for a benign assessment,https://pubmed.ncbi.nlm.nih.gov/34325221,
PubMed,[Environ Int] Optimal selection of monitoring sites in cities for SARS-CoV-2 surveillance in sewage networks,https://pubmed.ncbi.nlm.nih.gov/34325220,
PubMed,[Int J Drug Policy] Changes in characteristics of drug overdose death trends during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34325184,
PubMed,[Am J Otolaryngol] Reduction in healthcare services during the COVID-19 pandemic: Patient screening based on symptoms is an effective strategy for avoiding delayed laryngeal cancer diagnosis,https://pubmed.ncbi.nlm.nih.gov/34325180,
PubMed,[Epilepsy Behav] Impact of COVID-19 pandemic on people with epilepsy: An interventional study using early physical consultation,https://pubmed.ncbi.nlm.nih.gov/34325157,
PubMed,"[Sci Total Environ] Patterns of pharmaceuticals use during the first wave of COVID-19 pandemic in Athens, Greece as revealed by wastewater-based epidemiology",https://pubmed.ncbi.nlm.nih.gov/34325143,
PubMed,[Sci Total Environ] Surface contamination with SARS-CoV-2: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34325141,
PubMed,[Biochem Biophys Res Commun] A non-RBM targeted RBD specific antibody neutralizes SARS-CoV-2 inducing S1 shedding,https://pubmed.ncbi.nlm.nih.gov/34325131,
PubMed,"[Public Health] COVID-19, corticosteroids and public health: a reappraisal",https://pubmed.ncbi.nlm.nih.gov/34325124,
PubMed,"[ESMO Open] Identifying and preventing burnout in young oncologists, an overwhelming challenge in the COVID-19 era: a study of the Spanish Society of Medical Oncology (SEOM)",https://pubmed.ncbi.nlm.nih.gov/34325108,
PubMed,[Clin Microbiol Infect] Intravenous immunoglobulins for the treatment of the hyper-inflammatory response in COVID-19. Another failure of immunomodulatory therapy?,https://pubmed.ncbi.nlm.nih.gov/34325068,
PubMed,[Clin Microbiol Infect] The potential of SARS-CoV-2 antigen-detection tests in the screening of asymptomatic persons,https://pubmed.ncbi.nlm.nih.gov/34325065,
PubMed,[Int J Infect Dis] Can seasonal influenza vaccine for 2019/2020 has cross reactivity with some of SARS-CoV-2 proteins?,https://pubmed.ncbi.nlm.nih.gov/34325045,
PubMed,[Int J Infect Dis] Covid-19: An extra-terrestrial disease?,https://pubmed.ncbi.nlm.nih.gov/34325044,
PubMed,[Int J Infect Dis] Influenza immunization and COVID-19 - can viral structure be responsible for the effect?,https://pubmed.ncbi.nlm.nih.gov/34325043,
PubMed,[Int J Infect Dis] A Five-day Course of Ivermectin may Reduce the Duration of COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/34325042,
PubMed,"[World Neurosurg] Neurosurgical outcomes, protocols and resource management during lockdown: An early institutional experience from one of world's largest COVID 19 hotspots",https://pubmed.ncbi.nlm.nih.gov/34325030,
PubMed,[World Neurosurg] Impact of COVID-19 on Saudi neurosurgery residency: trainers' and trainees' perspectives,https://pubmed.ncbi.nlm.nih.gov/34325024,
PubMed,[Microb Pathog] Rescue of recombinant canine distemper virus that expresses S1 subunit of SARS-CoV-2 spike protein in vitro,https://pubmed.ncbi.nlm.nih.gov/34324997,
PubMed,[J Chem Neuroanat] Can Covid-19 attack our nervous system?,https://pubmed.ncbi.nlm.nih.gov/34324964,
PubMed,[J Infect] Emerging Polio Hotspots in Pakistan: Challenges and the way forward: COVID-19 and re-emergence of Polio in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34324941,
PubMed,[J Infect] Cross reactivity of serological response to SARS-CoV-2 vaccination with viral variants of concern detected by lateral flow immunoassays,https://pubmed.ncbi.nlm.nih.gov/34324939,
PubMed,[Braz J Anesthesiol] Anxiety and burnout in anesthetists and intensive care unit nurses during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34324934,
PubMed,[Urology] The COVID-19 Residency Application Cycle Did Not Affect Geographic Dispersal Patterns Among Applicants Entering the Urology Match: A Quantitative Mapping Study,https://pubmed.ncbi.nlm.nih.gov/34324912,
PubMed,[Int J Biol Macromol] Chitosan derivatives: A suggestive evaluation for novel inhibitor discovery against wild type and variants of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34324908,
PubMed,[J Pediatr] Prevalence and Transmission of SARS-CoV-2 in Childcare Facilities: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34324882,
PubMed,[J Pediatr] Kawasaki Disease and Pediatric Infectious Diseases During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34324881,
PubMed,[Am J Ophthalmol] Disparities in Eye Care Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34324852,
PubMed,[Environ Res] SARS-CoV-2 airborne transmission: A validated sampling and analytical method,https://pubmed.ncbi.nlm.nih.gov/34324848,
PubMed,"[Lancet Infect Dis] Safety, tolerability, and immunogenicity of an aerosolised adenovirus type-5 vector-based COVID-19 vaccine (Ad5-nCoV) in adults: preliminary report of an open-label and randomised phase 1 clinical trial",https://pubmed.ncbi.nlm.nih.gov/34324836,
PubMed,[Reprod Fertil Dev] Effects of moderate COVID-19 infection on semen oxidative status and parameters 14 and 120 days after diagnosis,https://pubmed.ncbi.nlm.nih.gov/34324827,
PubMed,[J Dent Res] Oral Manifestations in Patients with COVID-19: A 6-Month Update,https://pubmed.ncbi.nlm.nih.gov/34324825,
PubMed,[Expert Rev Mol Diagn] Optimizing testing regimes for the detection of COVID-19 in children and older adults,https://pubmed.ncbi.nlm.nih.gov/34324823,
