feed,title,long_url,short_url
PubMed,[Nat Commun] SARS-CoV-2 specific T cell responses are lower in children and increase with age and time after infection,https://pubmed.ncbi.nlm.nih.gov/34326343,
PubMed,[Nat Commun] Endogenous control of inflammation characterizes pregnant women with asymptomatic or paucisymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34326336,
PubMed,[Signal Transduct Target Ther] Differential immune responses in pregnant patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34326311,
PubMed,[Signal Transduct Target Ther] Structural and functional basis for pan-CoV fusion inhibitors against SARS-CoV-2 and its variants with preclinical evaluation,https://pubmed.ncbi.nlm.nih.gov/34326308,
PubMed,[Science] Returning from a COVID detour,https://pubmed.ncbi.nlm.nih.gov/34326244,
PubMed,[Science] Drug-induced phospholipidosis confounds drug repurposing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34326236,
PubMed,[Science] The road to addressing Long Covid,https://pubmed.ncbi.nlm.nih.gov/34326224,
PubMed,[Science] No shortcuts to SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/34326222,
PubMed,[J Nurs Meas] COVID-19 Pandemic: Universal Design Creates Equitable Access,https://pubmed.ncbi.nlm.nih.gov/34326202,
PubMed,[Eur Respir J] Lessons learnt from hydroxychloroquine/azithromycin in treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34326192,
PubMed,[Eur Respir J] Smoking quantitatively increases risk for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34326191,
PubMed,[Sci Immunol] Cross-reactive antibodies against human coronaviruses and the animal coronavirome suggest diagnostics for future zoonotic spillovers,https://pubmed.ncbi.nlm.nih.gov/34326184,
PubMed,[Neurology] COVID-19 and Vaccination in the Setting of Neurologic Disease: An Emerging Issue in Neurology,https://pubmed.ncbi.nlm.nih.gov/34326180,
PubMed,[Int J Gynecol Cancer] Impact of SARS-CoV-2 on training and mental well-being of surgical gynecological oncology trainees,https://pubmed.ncbi.nlm.nih.gov/34326158,
PubMed,[Proc Natl Acad Sci U S A] Socioeconomic privilege and political ideology are associated with racial disparity in COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34326130,
PubMed,[BMJ Case Rep] Mucormycosis in a patient with COVID-19 with uncontrolled diabetes,https://pubmed.ncbi.nlm.nih.gov/34326123,
PubMed,[BMJ Case Rep] Preliminary results of clinical use of colchicine in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/34326122,
PubMed,[BMJ Case Rep] Multisystem inflammatory syndrome in an adult following the SARS-CoV-2 vaccine (MIS-V),https://pubmed.ncbi.nlm.nih.gov/34326117,
PubMed,[BMJ Case Rep] COVID-19-associated ischaemic stroke despite use of anticoagulation,https://pubmed.ncbi.nlm.nih.gov/34326115,
PubMed,[BMJ Case Rep] Haemodialysed patient with lung cancer in the COVID-19 era: a clinical challenge,https://pubmed.ncbi.nlm.nih.gov/34326113,
PubMed,[Br J Gen Pract] The impact of COVID-19 on the travelling community in primary care,https://pubmed.ncbi.nlm.nih.gov/34326085,
PubMed,[Br J Gen Pract] COVID-19 and conflict,https://pubmed.ncbi.nlm.nih.gov/34326084,
PubMed,[Br J Gen Pract] Beyond COVID-19: respiratory infection and cardiovascular events,https://pubmed.ncbi.nlm.nih.gov/34326074,
PubMed,[BMJ Glob Health] What lessons does the COVID-19 pandemic hold for global alcohol policy?,https://pubmed.ncbi.nlm.nih.gov/34326071,
PubMed,[BMJ] Covid-19: NICE issues guidance on vaccine induced immune thrombocytopenia and thrombosis,https://pubmed.ncbi.nlm.nih.gov/34326067,
PubMed,[BMJ Open] Primary care for patients with respiratory tract infection before and early on in the COVID-19 pandemic: an observational study in 16 European countries,https://pubmed.ncbi.nlm.nih.gov/34326052,
PubMed,[J Surg Educ] Effect of COVID-19 Restrictions on 2021 Integrated Plastic Surgery Match Outcomes,https://pubmed.ncbi.nlm.nih.gov/34326033,
PubMed,[Surg Obes Relat Dis] Metabolic surgery may protect against admission for COVID-19 in persons with nonalcoholic fatty liver disease,https://pubmed.ncbi.nlm.nih.gov/34326020,
PubMed,[Pulmonology] Effectiveness and safety of a new helmet CPAP configuration allowing tidal volume monitoring in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34326019,
PubMed,"[Clin Neurophysiol] Reply to ""Maybe myopathic EMG but not myopathy"" and to ""Exclude differentials before attributing post-COVID fatigue to myopathy""",https://pubmed.ncbi.nlm.nih.gov/34326011,
PubMed,[J Infect Public Health] Rilpivirine inhibits SARS-CoV-2 protein targets: A potential multi-target drug,https://pubmed.ncbi.nlm.nih.gov/34326009,
PubMed,[J Infect Public Health] Health inequities in COVID-19 vaccination among the elderly: Case of Connecticut,https://pubmed.ncbi.nlm.nih.gov/34326008,
PubMed,"[J Clin Neurosci] Correspondence concerning ""Posterior reversible encephalopathy syndrome (PRES) associated with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34325992,
PubMed,[Rev Mal Respir] [Parsonage-Turner syndrome following severe SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34325956,
PubMed,[Br J Oral Maxillofac Surg] Management of oral and maxillofacial trauma during the first wave of the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34325945,
PubMed,[Vaccine] Cost of vaccine delivery strategies in low- and middle-income countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34325935,
