feed,title,long_url,short_url
LitCovid,Editorial: Coronavirus Disease (COVID-19) and Its Psychobehavioral Consequences,https://pubmed.ncbi.nlm.nih.gov/34322074,
LitCovid,Living with COVID-19: could SARS-CoV-2 infection present a ping-pong effect?,https://pubmed.ncbi.nlm.nih.gov/34322607,
LitCovid,Testing Saliva to Reveal the Submerged Cases of the COVID-19 Iceberg,https://pubmed.ncbi.nlm.nih.gov/34322114,
LitCovid,Intravenous immunoglobulins for the treatment of the hyper-inflammatory response in COVID-19. Another failure of immunomodulatory therapy?,https://pubmed.ncbi.nlm.nih.gov/34325068,
LitCovid,New-Onset Type 1 Diabetes in Children and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34321150,
LitCovid,"Immunomodulation as a Potent COVID-19 Pharmacotherapy: Past, Present and Future",https://pubmed.ncbi.nlm.nih.gov/34321903,
LitCovid,Current Perspectives in the Discovery of Newer Medications Against the Outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34322517,
LitCovid,Lowering the drawbridge: Australasia and the next phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34322979,
LitCovid,Wide Variation in Cycle Threshold Values Cloud the Interpretation of COVID-19 Infectiousness,https://pubmed.ncbi.nlm.nih.gov/34324000,
LitCovid,I will survive!: saving the extroverts through virtual interaction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34322697,
LitCovid,India's Second Wave of Coronavirus Disease 2019 (COVID-19) and the Lethal Outbreak of Black Fungus Infection,https://pubmed.ncbi.nlm.nih.gov/34324627,
LitCovid,Lianhua Qingwen prescription for Coronavirus disease 2019 (COVID-19) treatment: Advances and prospects,https://pubmed.ncbi.nlm.nih.gov/34321172,
LitCovid,Acceptability of COVID-19 vaccine in the working-age population in Shanghai city: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34324408,
LitCovid,Reactive T Cells in Convalescent COVID-19 Patients With Negative SARS-CoV-2 Antibody Serology,https://pubmed.ncbi.nlm.nih.gov/34322120,
LitCovid,CD8+ T-Cell Responses in COVID-19 Convalescent Individuals Target Conserved Epitopes From Multiple Prominent SARS-CoV-2 Circulating Variants,https://pubmed.ncbi.nlm.nih.gov/34322559,
LitCovid,Resumption of the treatment of non-COVID-19 gynecologic patients after lifting lockdown: Triage and infection prevention experiences from Wuhan,https://pubmed.ncbi.nlm.nih.gov/34322966,
LitCovid,Emerging Polio Hotspots in Pakistan: Challenges and the way forward: COVID-19 and re-emergence of Polio in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34324941,
LitCovid,SARS-CoV-2 infection in a pediatric acute leukemia patient on chemotherapy and concurrent sofosbuvir/velpatasvir for HCV,https://pubmed.ncbi.nlm.nih.gov/34322293,
LitCovid,A Five-day Course of Ivermectin may Reduce the Duration of COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/34325042,
LitCovid,Infectious-mononucleosis-like exanthema associated with COVID-19 in a child,https://pubmed.ncbi.nlm.nih.gov/34322248,
LitCovid,Experiences with pre-travel diagnostic PCR testing for SARS-CoV-2: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34323275,
LitCovid,COVID-19 adaptive evolution during the pandemic - Implications of new SARS-CoV-2 variants on public health policies,https://pubmed.ncbi.nlm.nih.gov/34320912,
LitCovid,The impact of curcumin derived polyphenols on the structure and flexibility COVID-19 main protease binding pocket: a molecular dynamics simulation study,https://pubmed.ncbi.nlm.nih.gov/34322316,
LitCovid,Acute disseminated encephalomyelitis after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34325334,
LitCovid,COVID-19 isolation drape for sialendoscopy-assisted transfacial approach to parotid gland,https://pubmed.ncbi.nlm.nih.gov/34322234,
LitCovid,"Brucellosis Mimicking COVID-19: A Point of View on Differential Diagnosis in Patients With Fever, Dry Cough, Arthralgia, and Hepatosplenomegaly",https://pubmed.ncbi.nlm.nih.gov/34322338,
LitCovid,The Role of Vitamin D in the Age of COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34322971,
LitCovid,Five questions to consider when conducting COVID-19 phone research,https://pubmed.ncbi.nlm.nih.gov/34321247,
LitCovid,COVID-19 emergency in Sicily and intersection with the 2019-2020 influenza epidemic,https://pubmed.ncbi.nlm.nih.gov/34322611,
LitCovid,SARS-CoV-2 Vaccines Based on the Spike Glycoprotein and Implications of New Viral Variants,https://pubmed.ncbi.nlm.nih.gov/34322129,
LitCovid,Fostering Hospital Resilience-Lessons From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34323923,
LitCovid,Worldwide management of hepatocellular carcinoma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34321843,
