feed,title,long_url,short_url
SSRN,A Fuzzy MCDM Model for Post-COVID Portfolio Selection,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888568,
SSRN,Between Rights and Rites: The Ironies of Crisis and Contract,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3890955,
SSRN,Gen Z Explorative Study on Tourism Activities in the Pandemic COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3881534,
SSRN,"School Reopenings, COVID-19, and Employment",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3881536,
SSRN,Trends in the Reduction of Nitrogen Dioxide Emissions: Effect of 2020 SARS-CoV-2 Pandemic Versus Emission Reduction Regulations,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891885,
SSRN,Потребление товаров и услуг: второй год пандемийных ограничений (Consumption of Goods and Services: Second Year of Pandemic Restrictions),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891651,
SSRN,How COVID-19 Medical Supply Shortages Led to Extraordinary Trade and Industrial Policy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891546,
SSRN,Stress-Testing a Shock to Remittances in a Post-COVID World – What Impact on Liquidity?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891375,
SSRN,"The COVID-19 Global Fear Index, Realized Volatility and Jump",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891341,
SSRN,"Desperate Times, Cheating Measures: The Uptick of Online Cheating during the Global Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3891199,
SSRN,Does COVID 19 Impact Market Sentiment and Stock Returns?- Evidence from India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3882040,
